,source,destion,20040525-2340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.119939 
2,ATLAM5,HSTNng, 0.177493 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.067269 
5,ATLAM5,LOSAng, 0.138413 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.731240 
10,ATLAng,ATLAM5, 0.105024 
11,ATLAng,CHINng, 4.612816 
12,ATLAng,DNVRng, 9.365029 
13,ATLAng,HSTNng, 0.992379 
14,ATLAng,IPLSng, 14.895699 
15,ATLAng,KSCYng, 2.664901 
16,ATLAng,LOSAng, 18.672919 
17,ATLAng,NYCMng, 7.214720 
18,ATLAng,SNVAng, 0.607239 
19,ATLAng,STTLng, 7.542277 
20,ATLAng,WASHng, 38.621504 
21,CHINng,ATLAM5, 0.263373 
22,CHINng,ATLAng, 15.802341 
23,CHINng,DNVRng, 12.448333 
24,CHINng,HSTNng, 11.693315 
25,CHINng,IPLSng, 27.123021 
26,CHINng,KSCYng, 8.412827 
27,CHINng,LOSAng, 47.706480 
28,CHINng,NYCMng, 6.235123 
29,CHINng,SNVAng, 2.315267 
30,CHINng,STTLng, 10.980589 
31,CHINng,WASHng, 49.603187 
32,DNVRng,ATLAM5, 0.191573 
33,DNVRng,ATLAng, 16.327507 
34,DNVRng,CHINng, 51.669541 
35,DNVRng,HSTNng, 17.022832 
36,DNVRng,IPLSng, 17.379184 
37,DNVRng,KSCYng, 28.537883 
38,DNVRng,LOSAng, 26.473768 
39,DNVRng,NYCMng, 21.436381 
40,DNVRng,SNVAng, 27.891269 
41,DNVRng,STTLng, 20.673912 
42,DNVRng,WASHng, 44.016005 
43,HSTNng,ATLAM5, 2.706773 
44,HSTNng,ATLAng, 16.060683 
45,HSTNng,CHINng, 11.767507 
46,HSTNng,DNVRng, 3.389800 
47,HSTNng,IPLSng, 2.931048 
48,HSTNng,KSCYng, 1.418488 
49,HSTNng,LOSAng, 10.722315 
50,HSTNng,NYCMng, 2.460624 
51,HSTNng,STTLng, 3.724595 
52,HSTNng,WASHng, 1.898371 
53,IPLSng,ATLAM5, 0.089243 
54,IPLSng,ATLAng, 26.472152 
55,IPLSng,CHINng, 59.827405 
56,IPLSng,DNVRng, 8.570053 
57,IPLSng,HSTNng, 7.100731 
58,IPLSng,KSCYng, 13.146432 
59,IPLSng,LOSAng, 69.513776 
60,IPLSng,NYCMng, 22.978157 
61,IPLSng,SNVAng, 4.621315 
62,IPLSng,STTLng, 11.255213 
63,IPLSng,WASHng, 39.295299 
64,KSCYng,ATLAM5, 0.534117 
65,KSCYng,ATLAng, 1.144245 
66,KSCYng,CHINng, 20.743832 
67,KSCYng,DNVRng, 16.396445 
68,KSCYng,HSTNng, 4.449384 
69,KSCYng,IPLSng, 11.845424 
70,KSCYng,LOSAng, 6.787448 
71,KSCYng,NYCMng, 2.829899 
72,KSCYng,SNVAng, 0.230136 
73,KSCYng,STTLng, 2.392773 
74,KSCYng,WASHng, 8.589149 
75,LOSAng,ATLAM5, 0.453760 
76,LOSAng,ATLAng, 36.137824 
77,LOSAng,CHINng, 104.816083 
78,LOSAng,DNVRng, 17.955056 
79,LOSAng,HSTNng, 19.176971 
80,LOSAng,IPLSng, 40.215688 
81,LOSAng,KSCYng, 9.879728 
82,LOSAng,NYCMng, 81.255907 
83,LOSAng,SNVAng, 13.031816 
84,LOSAng,STTLng, 62.212283 
85,LOSAng,WASHng, 103.347437 
86,NYCMng,ATLAM5, 1.108341 
87,NYCMng,ATLAng, 36.866395 
88,NYCMng,CHINng, 25.078832 
89,NYCMng,DNVRng, 38.067939 
90,NYCMng,HSTNng, 7.594312 
91,NYCMng,IPLSng, 29.912557 
92,NYCMng,KSCYng, 13.568667 
93,NYCMng,LOSAng, 93.644765 
94,NYCMng,SNVAng, 3.066189 
95,NYCMng,STTLng, 28.857320 
96,NYCMng,WASHng, 76.825245 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.244093 
99,SNVAng,DNVRng, 15.343419 
100,SNVAng,HSTNng, 0.082453 
101,SNVAng,IPLSng, 0.339003 
102,SNVAng,KSCYng, 0.106667 
103,SNVAng,LOSAng, 23.639936 
104,SNVAng,NYCMng, 0.413568 
105,SNVAng,STTLng, 9.317739 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 10.610243 
108,STTLng,CHINng, 21.906224 
109,STTLng,DNVRng, 14.058187 
110,STTLng,HSTNng, 4.051000 
111,STTLng,IPLSng, 9.232477 
112,STTLng,KSCYng, 4.490848 
113,STTLng,LOSAng, 33.405211 
114,STTLng,NYCMng, 9.969725 
115,STTLng,SNVAng, 4.502928 
116,STTLng,WASHng, 13.541997 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 67.113843 
119,WASHng,CHINng, 113.481485 
120,WASHng,DNVRng, 38.640000 
121,WASHng,HSTNng, 7.557080 
122,WASHng,IPLSng, 66.166045 
123,WASHng,KSCYng, 21.222117 
124,WASHng,LOSAng, 138.973483 
125,WASHng,NYCMng, 107.385176 
126,WASHng,SNVAng, 3.656237 
127,WASHng,STTLng, 55.210795 
