,source,destion,20040826-2020
0,ATLAM5,ATLAng, 0.625155 
1,ATLAM5,CHINng, 0.776576 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126680 
4,ATLAM5,IPLSng, 0.987795 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.114752 
7,ATLAM5,NYCMng, 0.167285 
8,ATLAM5,STTLng, 1.059640 
9,ATLAM5,WASHng, 0.652499 
10,ATLAng,ATLAM5, 1.120333 
11,ATLAng,CHINng, 25.616152 
12,ATLAng,DNVRng, 5.403997 
13,ATLAng,HSTNng, 30.891515 
14,ATLAng,IPLSng, 42.293427 
15,ATLAng,KSCYng, 11.100213 
16,ATLAng,LOSAng, 22.160889 
17,ATLAng,NYCMng, 12.327891 
18,ATLAng,SNVAng, 1.167873 
19,ATLAng,STTLng, 26.688989 
20,ATLAng,WASHng, 51.512795 
21,CHINng,ATLAM5, 2.838931 
22,CHINng,ATLAng, 46.325581 
23,CHINng,DNVRng, 18.933784 
24,CHINng,HSTNng, 14.982496 
25,CHINng,IPLSng, 126.755328 
26,CHINng,KSCYng, 20.934741 
27,CHINng,LOSAng, 39.323736 
28,CHINng,NYCMng, 24.487069 
29,CHINng,SNVAng, 5.117589 
30,CHINng,STTLng, 38.154637 
31,CHINng,WASHng, 42.393731 
32,DNVRng,ATLAM5, 0.363181 
33,DNVRng,ATLAng, 13.154021 
34,DNVRng,CHINng, 61.613523 
35,DNVRng,HSTNng, 28.802909 
36,DNVRng,IPLSng, 25.145299 
37,DNVRng,KSCYng, 21.263597 
38,DNVRng,LOSAng, 13.626045 
39,DNVRng,NYCMng, 14.794995 
40,DNVRng,SNVAng, 17.259331 
41,DNVRng,STTLng, 33.780045 
42,DNVRng,WASHng, 36.954408 
43,HSTNng,ATLAM5, 2.593515 
44,HSTNng,ATLAng, 5.772048 
45,HSTNng,CHINng, 15.300883 
46,HSTNng,DNVRng, 4.804965 
47,HSTNng,IPLSng, 14.233128 
48,HSTNng,KSCYng, 5.227997 
49,HSTNng,LOSAng, 9.337064 
50,HSTNng,NYCMng, 2.847435 
51,HSTNng,SNVAng, 0.506128 
52,HSTNng,STTLng, 13.682275 
53,HSTNng,WASHng, 6.003117 
54,IPLSng,ATLAM5, 1.110795 
55,IPLSng,ATLAng, 21.872173 
56,IPLSng,CHINng, 92.013323 
57,IPLSng,DNVRng, 10.018640 
58,IPLSng,HSTNng, 7.637949 
59,IPLSng,KSCYng, 16.467165 
60,IPLSng,LOSAng, 21.486016 
61,IPLSng,NYCMng, 28.491688 
62,IPLSng,SNVAng, 4.532285 
63,IPLSng,STTLng, 35.889256 
64,IPLSng,WASHng, 47.307771 
65,KSCYng,ATLAM5, 0.584701 
66,KSCYng,ATLAng, 13.161859 
67,KSCYng,CHINng, 33.103355 
68,KSCYng,DNVRng, 10.575013 
69,KSCYng,HSTNng, 6.872389 
70,KSCYng,IPLSng, 23.568176 
71,KSCYng,LOSAng, 12.011075 
72,KSCYng,NYCMng, 3.156795 
73,KSCYng,SNVAng, 3.000904 
74,KSCYng,STTLng, 16.432595 
75,KSCYng,WASHng, 15.106731 
76,LOSAng,ATLAM5, 1.319805 
77,LOSAng,ATLAng, 24.484696 
78,LOSAng,CHINng, 93.490856 
79,LOSAng,DNVRng, 32.775085 
80,LOSAng,HSTNng, 36.935603 
81,LOSAng,IPLSng, 26.400179 
82,LOSAng,KSCYng, 9.458696 
83,LOSAng,NYCMng, 53.684040 
84,LOSAng,SNVAng, 12.104968 
85,LOSAng,STTLng, 66.925504 
86,LOSAng,WASHng, 79.013973 
87,NYCMng,ATLAM5, 2.551133 
88,NYCMng,ATLAng, 43.684032 
89,NYCMng,CHINng, 50.810160 
90,NYCMng,DNVRng, 19.516979 
91,NYCMng,HSTNng, 13.671584 
92,NYCMng,IPLSng, 31.199728 
93,NYCMng,KSCYng, 17.416539 
94,NYCMng,LOSAng, 70.078720 
95,NYCMng,SNVAng, 6.544971 
96,NYCMng,STTLng, 24.101088 
97,NYCMng,WASHng, 88.218768 
98,SNVAng,ATLAng, 0.163955 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 13.434584 
101,SNVAng,HSTNng, 0.188976 
102,SNVAng,IPLSng, 0.496709 
103,SNVAng,KSCYng, 0.166107 
104,SNVAng,LOSAng, 20.966520 
105,SNVAng,NYCMng, 0.140499 
106,SNVAng,STTLng, 24.148731 
107,SNVAng,WASHng, 0.097024 
108,STTLng,ATLAM5, 3.350573 
109,STTLng,ATLAng, 61.771520 
110,STTLng,CHINng, 92.285408 
111,STTLng,DNVRng, 41.069541 
112,STTLng,HSTNng, 28.553512 
113,STTLng,IPLSng, 81.005672 
114,STTLng,KSCYng, 65.176211 
115,STTLng,LOSAng, 26.100403 
116,STTLng,NYCMng, 32.750408 
117,STTLng,SNVAng, 10.464792 
118,STTLng,WASHng, 94.219301 
119,WASHng,ATLAM5, 0.850696 
120,WASHng,ATLAng, 90.859691 
121,WASHng,CHINng, 109.046616 
122,WASHng,DNVRng, 105.643629 
123,WASHng,HSTNng, 37.411341 
124,WASHng,IPLSng, 70.645032 
125,WASHng,KSCYng, 29.855872 
126,WASHng,LOSAng, 95.024973 
127,WASHng,NYCMng, 209.928355 
128,WASHng,SNVAng, 8.130981 
129,WASHng,STTLng, 68.006616 
