,source,destion,20040904-1915
0,ATLAM5,ATLAng, 0.142179 
1,ATLAM5,CHINng, 0.833616 
2,ATLAM5,DNVRng, 0.309461 
3,ATLAM5,HSTNng, 0.085528 
4,ATLAM5,IPLSng, 0.625995 
5,ATLAM5,KSCYng, 0.579517 
6,ATLAM5,LOSAng, 0.639416 
7,ATLAM5,NYCMng, 1.416611 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.624376 
10,ATLAM5,WASHng, 1.485885 
11,ATLAng,ATLAM5, 0.121373 
12,ATLAng,CHINng, 16.086344 
13,ATLAng,DNVRng, 7.374128 
14,ATLAng,HSTNng, 1.943525 
15,ATLAng,IPLSng, 17.618680 
16,ATLAng,KSCYng, 4.729531 
17,ATLAng,LOSAng, 9.952369 
18,ATLAng,NYCMng, 3.315200 
19,ATLAng,SNVAng, 1.489031 
20,ATLAng,STTLng, 9.658019 
21,ATLAng,WASHng, 30.936971 
22,CHINng,ATLAM5, 1.193720 
23,CHINng,ATLAng, 25.171557 
24,CHINng,DNVRng, 10.137000 
25,CHINng,HSTNng, 8.384059 
26,CHINng,IPLSng, 64.167608 
27,CHINng,KSCYng, 22.122861 
28,CHINng,LOSAng, 32.605083 
29,CHINng,NYCMng, 21.209595 
30,CHINng,SNVAng, 2.610941 
31,CHINng,STTLng, 19.042211 
32,CHINng,WASHng, 50.659573 
33,DNVRng,ATLAM5, 0.375467 
34,DNVRng,ATLAng, 2.614451 
35,DNVRng,CHINng, 20.063189 
36,DNVRng,HSTNng, 14.684848 
37,DNVRng,IPLSng, 11.331323 
38,DNVRng,KSCYng, 16.000592 
39,DNVRng,LOSAng, 45.759176 
40,DNVRng,NYCMng, 9.343043 
41,DNVRng,SNVAng, 19.803573 
42,DNVRng,STTLng, 24.321525 
43,DNVRng,WASHng, 19.201504 
44,HSTNng,ATLAng, 3.388301 
45,HSTNng,CHINng, 21.996603 
46,HSTNng,DNVRng, 2.633408 
47,HSTNng,IPLSng, 5.585757 
48,HSTNng,KSCYng, 7.812416 
49,HSTNng,LOSAng, 56.943979 
50,HSTNng,NYCMng, 5.684413 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.269608 
53,HSTNng,WASHng, 3.328901 
54,IPLSng,ATLAM5, 0.499101 
55,IPLSng,ATLAng, 34.183648 
56,IPLSng,CHINng, 68.800483 
57,IPLSng,DNVRng, 9.315515 
58,IPLSng,HSTNng, 3.070632 
59,IPLSng,KSCYng, 27.353813 
60,IPLSng,LOSAng, 17.668688 
61,IPLSng,NYCMng, 14.377947 
62,IPLSng,SNVAng, 0.540240 
63,IPLSng,STTLng, 20.048784 
64,IPLSng,WASHng, 31.032925 
65,KSCYng,ATLAM5, 0.040941 
66,KSCYng,ATLAng, 11.101707 
67,KSCYng,CHINng, 30.750096 
68,KSCYng,DNVRng, 8.988576 
69,KSCYng,HSTNng, 7.502901 
70,KSCYng,IPLSng, 14.264253 
71,KSCYng,LOSAng, 4.299781 
72,KSCYng,NYCMng, 4.026557 
73,KSCYng,SNVAng, 2.079269 
74,KSCYng,STTLng, 8.817125 
75,KSCYng,WASHng, 8.263563 
76,LOSAng,ATLAM5, 0.365659 
77,LOSAng,ATLAng, 13.611000 
78,LOSAng,CHINng, 44.668813 
79,LOSAng,DNVRng, 23.894205 
80,LOSAng,HSTNng, 103.002696 
81,LOSAng,IPLSng, 13.228621 
82,LOSAng,KSCYng, 13.047264 
83,LOSAng,NYCMng, 30.961875 
84,LOSAng,SNVAng, 17.195013 
85,LOSAng,STTLng, 38.227696 
86,LOSAng,WASHng, 51.623517 
87,NYCMng,ATLAM5, 3.058941 
88,NYCMng,ATLAng, 21.766667 
89,NYCMng,CHINng, 36.875637 
90,NYCMng,DNVRng, 15.956896 
91,NYCMng,HSTNng, 12.745381 
92,NYCMng,IPLSng, 21.901328 
93,NYCMng,KSCYng, 17.531328 
94,NYCMng,LOSAng, 49.738168 
95,NYCMng,SNVAng, 2.994763 
96,NYCMng,STTLng, 15.482597 
97,NYCMng,WASHng, 78.763024 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.114565 
100,SNVAng,DNVRng, 5.600429 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.264544 
103,SNVAng,LOSAng, 4.553805 
104,SNVAng,NYCMng, 0.073485 
105,SNVAng,STTLng, 22.966712 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 4.080731 
108,STTLng,ATLAng, 28.748027 
109,STTLng,CHINng, 39.123675 
110,STTLng,DNVRng, 18.072059 
111,STTLng,HSTNng, 12.481291 
112,STTLng,IPLSng, 37.100267 
113,STTLng,KSCYng, 20.886152 
114,STTLng,LOSAng, 20.960336 
115,STTLng,NYCMng, 26.982219 
116,STTLng,SNVAng, 2.994005 
117,STTLng,WASHng, 40.886909 
118,WASHng,ATLAM5, 0.695939 
119,WASHng,ATLAng, 95.154299 
120,WASHng,CHINng, 59.160107 
121,WASHng,DNVRng, 51.906696 
122,WASHng,HSTNng, 16.017621 
123,WASHng,IPLSng, 52.169288 
124,WASHng,KSCYng, 6.749293 
125,WASHng,LOSAng, 65.959093 
126,WASHng,NYCMng, 163.397280 
127,WASHng,SNVAng, 2.574792 
128,WASHng,STTLng, 43.916677 
