,source,destion,20040314-1335
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.128179 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.136789 
5,ATLAM5,WASHng, 0.832136 
6,ATLAng,CHINng, 12.002907 
7,ATLAng,HSTNng, 24.237509 
8,ATLAng,IPLSng, 11.890115 
9,ATLAng,KSCYng, 1.092611 
10,ATLAng,NYCMng, 7.004003 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.540285 
13,ATLAng,WASHng, 57.659779 
14,CHINng,ATLAng, 10.620379 
15,CHINng,DNVRng, 16.306643 
16,CHINng,HSTNng, 59.583605 
17,CHINng,IPLSng, 40.576504 
18,CHINng,KSCYng, 15.665795 
19,CHINng,LOSAng, 0.361629 
20,CHINng,NYCMng, 11.057195 
21,CHINng,STTLng, 0.269352 
22,CHINng,WASHng, 24.881123 
23,DNVRng,ATLAng, 4.195299 
24,DNVRng,CHINng, 47.915080 
25,DNVRng,HSTNng, 39.293917 
26,DNVRng,IPLSng, 26.428509 
27,DNVRng,KSCYng, 17.885139 
28,DNVRng,NYCMng, 14.665397 
29,DNVRng,SNVAng, 7.384131 
30,DNVRng,STTLng, 0.096723 
31,DNVRng,WASHng, 44.224139 
32,HSTNng,ATLAng, 12.447685 
33,HSTNng,CHINng, 1.285387 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,NYCMng, 2.690541 
36,HSTNng,WASHng, 48.667779 
37,IPLSng,ATLAng, 4.693309 
38,IPLSng,CHINng, 57.654107 
39,IPLSng,DNVRng, 16.011339 
40,IPLSng,HSTNng, 57.597211 
41,IPLSng,KSCYng, 10.042101 
42,IPLSng,NYCMng, 19.878272 
43,IPLSng,SNVAng, 0.063995 
44,IPLSng,STTLng, 0.386752 
45,IPLSng,WASHng, 23.182704 
46,KSCYng,ATLAng, 11.562248 
47,KSCYng,CHINng, 25.404408 
48,KSCYng,DNVRng, 12.253853 
49,KSCYng,HSTNng, 8.879360 
50,KSCYng,IPLSng, 10.841680 
51,KSCYng,NYCMng, 4.825072 
52,KSCYng,WASHng, 16.637563 
53,LOSAng,ATLAng, 10.726264 
54,LOSAng,CHINng, 10.825595 
55,LOSAng,DNVRng, 10.691840 
56,LOSAng,HSTNng, 158.277723 
57,LOSAng,IPLSng, 0.502408 
58,LOSAng,KSCYng, 0.330741 
59,LOSAng,NYCMng, 45.768885 
60,LOSAng,SNVAng, 10.187579 
61,LOSAng,STTLng, 27.126499 
62,LOSAng,WASHng, 46.747317 
63,NYCMng,ATLAng, 17.011405 
64,NYCMng,CHINng, 20.915456 
65,NYCMng,DNVRng, 23.850581 
66,NYCMng,HSTNng, 97.610776 
67,NYCMng,IPLSng, 32.088843 
68,NYCMng,KSCYng, 11.753048 
69,NYCMng,LOSAng, 0.085565 
70,NYCMng,SNVAng, 0.091677 
71,NYCMng,STTLng, 3.191312 
72,NYCMng,WASHng, 71.260435 
73,SNVAng,ATLAng, 1.244365 
74,SNVAng,CHINng, 0.494781 
75,SNVAng,DNVRng, 8.138288 
76,SNVAng,HSTNng, 6.091795 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 1.408133 
79,SNVAng,LOSAng, 30.711864 
80,SNVAng,NYCMng, 0.600837 
81,SNVAng,STTLng, 51.084853 
82,SNVAng,WASHng, 0.807472 
83,STTLng,ATLAng, 7.622661 
84,STTLng,CHINng, 2.363589 
85,STTLng,DNVRng, 1.171659 
86,STTLng,HSTNng, 47.596107 
87,STTLng,IPLSng, 0.138763 
88,STTLng,KSCYng, 2.986920 
89,STTLng,LOSAng, 19.035392 
90,STTLng,NYCMng, 5.463131 
91,STTLng,SNVAng, 1.756024 
92,STTLng,WASHng, 6.662752 
93,WASHng,ATLAng, 114.889163 
94,WASHng,CHINng, 40.973987 
95,WASHng,DNVRng, 4.295600 
96,WASHng,HSTNng, 158.060211 
97,WASHng,IPLSng, 39.024589 
98,WASHng,KSCYng, 18.633640 
99,WASHng,LOSAng, 0.096067 
100,WASHng,NYCMng, 97.096139 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 0.790147 
