,source,destion,20040519-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.243568 
2,ATLAM5,HSTNng, 0.098501 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.098048 
5,ATLAM5,NYCMng, 0.810379 
6,ATLAM5,STTLng, 0.065664 
7,ATLAM5,WASHng, 1.670808 
8,ATLAng,ATLAM5, 0.134635 
9,ATLAng,CHINng, 13.486648 
10,ATLAng,DNVRng, 32.292317 
11,ATLAng,HSTNng, 31.268672 
12,ATLAng,IPLSng, 15.489264 
13,ATLAng,KSCYng, 10.740072 
14,ATLAng,LOSAng, 15.238740 
15,ATLAng,NYCMng, 6.044749 
16,ATLAng,SNVAng, 0.385071 
17,ATLAng,STTLng, 3.430531 
18,ATLAng,WASHng, 47.308208 
19,CHINng,ATLAM5, 0.374480 
20,CHINng,ATLAng, 19.030147 
21,CHINng,DNVRng, 15.230789 
22,CHINng,HSTNng, 5.706928 
23,CHINng,IPLSng, 24.295312 
24,CHINng,KSCYng, 10.566901 
25,CHINng,LOSAng, 127.561435 
26,CHINng,NYCMng, 33.502669 
27,CHINng,SNVAng, 2.433456 
28,CHINng,STTLng, 12.526677 
29,CHINng,WASHng, 26.819795 
30,DNVRng,ATLAM5, 0.139083 
31,DNVRng,ATLAng, 3.524397 
32,DNVRng,CHINng, 64.984979 
33,DNVRng,HSTNng, 26.570088 
34,DNVRng,IPLSng, 29.279064 
35,DNVRng,KSCYng, 34.464419 
36,DNVRng,LOSAng, 22.101493 
37,DNVRng,NYCMng, 21.388283 
38,DNVRng,SNVAng, 18.557952 
39,DNVRng,STTLng, 21.213645 
40,DNVRng,WASHng, 51.901491 
41,HSTNng,ATLAM5, 3.669296 
42,HSTNng,ATLAng, 10.757003 
43,HSTNng,CHINng, 14.058800 
44,HSTNng,DNVRng, 0.932013 
45,HSTNng,IPLSng, 1.364029 
46,HSTNng,KSCYng, 3.655675 
47,HSTNng,LOSAng, 5.946515 
48,HSTNng,NYCMng, 5.382224 
49,HSTNng,STTLng, 1.011115 
50,HSTNng,WASHng, 2.952160 
51,IPLSng,ATLAng, 11.564029 
52,IPLSng,CHINng, 95.354563 
53,IPLSng,DNVRng, 3.815971 
54,IPLSng,HSTNng, 0.315243 
55,IPLSng,KSCYng, 1.717165 
56,IPLSng,LOSAng, 20.881435 
57,IPLSng,NYCMng, 19.391619 
58,IPLSng,SNVAng, 0.659493 
59,IPLSng,STTLng, 15.216661 
60,IPLSng,WASHng, 96.550573 
61,KSCYng,ATLAng, 7.772685 
62,KSCYng,CHINng, 41.315392 
63,KSCYng,DNVRng, 7.704315 
64,KSCYng,HSTNng, 3.017379 
65,KSCYng,IPLSng, 12.496109 
66,KSCYng,LOSAng, 4.553075 
67,KSCYng,NYCMng, 4.560651 
68,KSCYng,SNVAng, 0.330293 
69,KSCYng,STTLng, 0.809573 
70,KSCYng,WASHng, 9.704621 
71,LOSAng,ATLAM5, 0.378917 
72,LOSAng,ATLAng, 15.381211 
73,LOSAng,CHINng, 134.652781 
74,LOSAng,DNVRng, 13.548541 
75,LOSAng,HSTNng, 16.114339 
76,LOSAng,IPLSng, 16.823219 
77,LOSAng,KSCYng, 4.421805 
78,LOSAng,NYCMng, 81.659459 
79,LOSAng,SNVAng, 24.217091 
80,LOSAng,STTLng, 25.143840 
81,LOSAng,WASHng, 82.774920 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 25.459768 
84,NYCMng,CHINng, 62.956453 
85,NYCMng,DNVRng, 34.286653 
86,NYCMng,HSTNng, 6.131779 
87,NYCMng,IPLSng, 37.231736 
88,NYCMng,KSCYng, 7.760813 
89,NYCMng,LOSAng, 76.277141 
90,NYCMng,SNVAng, 1.566048 
91,NYCMng,STTLng, 34.301595 
92,NYCMng,WASHng, 66.830699 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.984331 
95,SNVAng,DNVRng, 1.997672 
96,SNVAng,HSTNng, 0.195563 
97,SNVAng,IPLSng, 0.320840 
98,SNVAng,LOSAng, 44.995219 
99,SNVAng,NYCMng, 0.222720 
100,SNVAng,STTLng, 39.333232 
101,SNVAng,WASHng, 0.388795 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.601597 
104,STTLng,CHINng, 31.012533 
105,STTLng,DNVRng, 1.509005 
106,STTLng,HSTNng, 0.934629 
107,STTLng,IPLSng, 6.142837 
108,STTLng,KSCYng, 1.434653 
109,STTLng,LOSAng, 29.458624 
110,STTLng,NYCMng, 12.024696 
111,STTLng,SNVAng, 3.498227 
112,STTLng,WASHng, 6.567965 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 116.002056 
115,WASHng,CHINng, 95.490581 
116,WASHng,DNVRng, 73.108429 
117,WASHng,HSTNng, 18.241208 
118,WASHng,IPLSng, 57.775565 
119,WASHng,KSCYng, 14.330944 
120,WASHng,LOSAng, 135.351776 
121,WASHng,NYCMng, 117.315499 
122,WASHng,SNVAng, 0.901856 
123,WASHng,STTLng, 26.745024 
