,source,destion,20040402-0940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.410323 
2,ATLAM5,HSTNng, 1.609907 
3,ATLAM5,IPLSng, 0.170592 
4,ATLAM5,KSCYng, 0.087680 
5,ATLAM5,NYCMng, 0.734635 
6,ATLAM5,WASHng, 2.003056 
7,ATLAng,CHINng, 22.262259 
8,ATLAng,DNVRng, 0.080187 
9,ATLAng,HSTNng, 38.544235 
10,ATLAng,IPLSng, 35.463907 
11,ATLAng,KSCYng, 5.026795 
12,ATLAng,NYCMng, 19.520536 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.129397 
15,ATLAng,WASHng, 72.917144 
16,CHINng,ATLAng, 32.495421 
17,CHINng,DNVRng, 21.578709 
18,CHINng,HSTNng, 111.470912 
19,CHINng,IPLSng, 58.616384 
20,CHINng,KSCYng, 14.152803 
21,CHINng,LOSAng, 0.962755 
22,CHINng,NYCMng, 31.954667 
23,CHINng,STTLng, 0.418832 
24,CHINng,WASHng, 32.524939 
25,DNVRng,ATLAng, 7.826883 
26,DNVRng,CHINng, 78.965659 
27,DNVRng,HSTNng, 66.273219 
28,DNVRng,IPLSng, 24.884029 
29,DNVRng,KSCYng, 22.754877 
30,DNVRng,NYCMng, 30.088592 
31,DNVRng,SNVAng, 15.522843 
32,DNVRng,STTLng, 0.174795 
33,DNVRng,WASHng, 35.315312 
34,HSTNng,ATLAng, 20.986464 
35,HSTNng,CHINng, 2.502800 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.119616 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 8.021165 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.140632 
42,HSTNng,WASHng, 90.054781 
43,IPLSng,ATLAng, 18.713917 
44,IPLSng,CHINng, 150.347235 
45,IPLSng,DNVRng, 21.272392 
46,IPLSng,HSTNng, 125.207168 
47,IPLSng,KSCYng, 27.289467 
48,IPLSng,LOSAng, 0.028000 
49,IPLSng,NYCMng, 47.373264 
50,IPLSng,SNVAng, 0.104112 
51,IPLSng,STTLng, 0.163707 
52,IPLSng,WASHng, 23.704421 
53,KSCYng,ATLAng, 4.770912 
54,KSCYng,CHINng, 39.833224 
55,KSCYng,DNVRng, 9.777312 
56,KSCYng,HSTNng, 19.583384 
57,KSCYng,IPLSng, 16.027381 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.778459 
60,KSCYng,STTLng, 0.087413 
61,KSCYng,WASHng, 10.561560 
62,LOSAng,ATLAng, 12.461347 
63,LOSAng,CHINng, 11.249312 
64,LOSAng,DNVRng, 8.421096 
65,LOSAng,HSTNng, 167.116232 
66,LOSAng,IPLSng, 0.299400 
67,LOSAng,KSCYng, 0.106667 
68,LOSAng,NYCMng, 51.885381 
69,LOSAng,SNVAng, 8.384443 
70,LOSAng,STTLng, 25.124555 
71,LOSAng,WASHng, 80.594763 
72,NYCMng,ATLAng, 33.995515 
73,NYCMng,CHINng, 73.501603 
74,NYCMng,DNVRng, 40.416205 
75,NYCMng,HSTNng, 133.519712 
76,NYCMng,IPLSng, 48.643477 
77,NYCMng,KSCYng, 24.791307 
78,NYCMng,LOSAng, 0.236680 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.931731 
81,NYCMng,WASHng, 88.715579 
82,SNVAng,ATLAng, 0.932821 
83,SNVAng,CHINng, 0.451947 
84,SNVAng,DNVRng, 1.117709 
85,SNVAng,HSTNng, 4.471709 
86,SNVAng,KSCYng, 0.457989 
87,SNVAng,LOSAng, 34.534515 
88,SNVAng,NYCMng, 6.076213 
89,SNVAng,STTLng, 45.965963 
90,SNVAng,WASHng, 0.555789 
91,STTLng,ATLAng, 8.888173 
92,STTLng,CHINng, 23.078259 
93,STTLng,DNVRng, 5.270307 
94,STTLng,HSTNng, 47.294976 
95,STTLng,IPLSng, 0.272104 
96,STTLng,KSCYng, 2.748413 
97,STTLng,LOSAng, 28.155763 
98,STTLng,NYCMng, 17.288915 
99,STTLng,SNVAng, 9.750243 
100,STTLng,WASHng, 26.602491 
101,WASHng,ATLAng, 125.685021 
102,WASHng,CHINng, 97.713499 
103,WASHng,DNVRng, 7.440205 
104,WASHng,HSTNng, 316.021387 
105,WASHng,IPLSng, 73.853691 
106,WASHng,KSCYng, 15.110696 
107,WASHng,LOSAng, 0.113707 
108,WASHng,NYCMng, 162.855603 
109,WASHng,SNVAng, 0.223051 
110,WASHng,STTLng, 6.261392 
