,source,destion,20040408-1535
0,ATLAM5,ATLAng, 0.424557 
1,ATLAM5,CHINng, 0.894917 
2,ATLAM5,HSTNng, 1.137637 
3,ATLAM5,IPLSng, 1.825488 
4,ATLAM5,KSCYng, 0.249776 
5,ATLAM5,NYCMng, 0.414827 
6,ATLAM5,SNVAng, 0.047048 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.856117 
9,ATLAng,CHINng, 34.361936 
10,ATLAng,HSTNng, 45.878011 
11,ATLAng,IPLSng, 37.033555 
12,ATLAng,KSCYng, 7.097349 
13,ATLAng,LOSAng, 0.097180 
14,ATLAng,NYCMng, 22.330453 
15,ATLAng,SNVAng, 0.271191 
16,ATLAng,STTLng, 0.396784 
17,ATLAng,WASHng, 99.021429 
18,CHINng,ATLAng, 51.761312 
19,CHINng,DNVRng, 23.707360 
20,CHINng,HSTNng, 515.662293 
21,CHINng,IPLSng, 108.119363 
22,CHINng,KSCYng, 23.864885 
23,CHINng,LOSAng, 0.196760 
24,CHINng,NYCMng, 39.819224 
25,CHINng,SNVAng, 0.632437 
26,CHINng,STTLng, 0.799435 
27,CHINng,WASHng, 53.676389 
28,DNVRng,ATLAng, 16.576131 
29,DNVRng,CHINng, 75.366429 
30,DNVRng,HSTNng, 47.811112 
31,DNVRng,IPLSng, 31.591672 
32,DNVRng,KSCYng, 24.353547 
33,DNVRng,LOSAng, 2.760085 
34,DNVRng,NYCMng, 24.102688 
35,DNVRng,SNVAng, 19.085704 
36,DNVRng,STTLng, 2.521336 
37,DNVRng,WASHng, 59.880952 
38,HSTNng,ATLAng, 47.992640 
39,HSTNng,CHINng, 3.086587 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.097629 
42,HSTNng,KSCYng, 0.224424 
43,HSTNng,LOSAng, 0.057544 
44,HSTNng,NYCMng, 9.906963 
45,HSTNng,SNVAng, 0.094029 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 120.934960 
48,IPLSng,ATLAng, 44.669613 
49,IPLSng,CHINng, 168.871893 
50,IPLSng,DNVRng, 14.049456 
51,IPLSng,HSTNng, 50.170189 
52,IPLSng,KSCYng, 31.532349 
53,IPLSng,LOSAng, 0.041888 
54,IPLSng,NYCMng, 87.828856 
55,IPLSng,SNVAng, 0.616539 
56,IPLSng,STTLng, 0.591709 
57,IPLSng,WASHng, 61.328221 
58,KSCYng,ATLAng, 7.059232 
59,KSCYng,CHINng, 31.814875 
60,KSCYng,DNVRng, 15.953648 
61,KSCYng,HSTNng, 19.600744 
62,KSCYng,IPLSng, 30.195523 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 11.638376 
65,KSCYng,SNVAng, 0.079101 
66,KSCYng,STTLng, 0.250328 
67,KSCYng,WASHng, 16.396728 
68,LOSAng,ATLAng, 38.650464 
69,LOSAng,CHINng, 24.366437 
70,LOSAng,DNVRng, 32.328909 
71,LOSAng,HSTNng, 186.953533 
72,LOSAng,IPLSng, 0.992408 
73,LOSAng,KSCYng, 18.147317 
74,LOSAng,NYCMng, 80.160315 
75,LOSAng,SNVAng, 11.217459 
76,LOSAng,STTLng, 26.031040 
77,LOSAng,WASHng, 114.022379 
78,NYCMng,ATLAng, 63.756040 
79,NYCMng,CHINng, 128.881595 
80,NYCMng,DNVRng, 47.924851 
81,NYCMng,HSTNng, 109.561749 
82,NYCMng,IPLSng, 67.747531 
83,NYCMng,KSCYng, 31.631989 
84,NYCMng,LOSAng, 0.911315 
85,NYCMng,SNVAng, 0.307069 
86,NYCMng,STTLng, 1.903176 
87,NYCMng,WASHng, 146.741581 
88,SNVAng,ATLAng, 1.930784 
89,SNVAng,CHINng, 0.106864 
90,SNVAng,DNVRng, 18.578579 
91,SNVAng,HSTNng, 7.015877 
92,SNVAng,IPLSng, 0.394848 
93,SNVAng,KSCYng, 0.902565 
94,SNVAng,LOSAng, 30.788944 
95,SNVAng,NYCMng, 4.286224 
96,SNVAng,STTLng, 47.143123 
97,SNVAng,WASHng, 2.873827 
98,STTLng,ATLAng, 16.177021 
99,STTLng,CHINng, 3.063595 
100,STTLng,DNVRng, 7.160541 
101,STTLng,HSTNng, 61.706968 
102,STTLng,IPLSng, 1.298323 
103,STTLng,KSCYng, 7.644603 
104,STTLng,LOSAng, 19.534925 
105,STTLng,NYCMng, 22.481733 
106,STTLng,SNVAng, 5.769691 
107,STTLng,WASHng, 20.386363 
108,WASHng,ATLAng, 148.632189 
109,WASHng,CHINng, 140.947861 
110,WASHng,DNVRng, 0.029344 
111,WASHng,HSTNng, 286.876747 
112,WASHng,IPLSng, 67.969571 
113,WASHng,KSCYng, 54.662163 
114,WASHng,LOSAng, 0.940067 
115,WASHng,NYCMng, 204.877875 
116,WASHng,SNVAng, 0.832232 
117,WASHng,STTLng, 5.921357 
