,source,destion,20040512-0535
0,ATLAM5,ATLAng, 0.098387 
1,ATLAM5,CHINng, 0.504667 
2,ATLAM5,DNVRng, 0.031200 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 2.876491 
6,ATLAM5,LOSAng, 0.150448 
7,ATLAM5,NYCMng, 0.329485 
8,ATLAM5,STTLng, 0.546349 
9,ATLAM5,WASHng, 0.650752 
10,ATLAng,ATLAM5, 0.095264 
11,ATLAng,CHINng, 16.410683 
12,ATLAng,DNVRng, 3.035267 
13,ATLAng,HSTNng, 38.921517 
14,ATLAng,IPLSng, 10.251797 
15,ATLAng,KSCYng, 1.076389 
16,ATLAng,LOSAng, 9.039605 
17,ATLAng,NYCMng, 11.477789 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 7.231893 
20,ATLAng,WASHng, 28.721792 
21,CHINng,ATLAM5, 0.229717 
22,CHINng,ATLAng, 8.218147 
23,CHINng,DNVRng, 20.589259 
24,CHINng,HSTNng, 11.840195 
25,CHINng,IPLSng, 31.170808 
26,CHINng,KSCYng, 21.549968 
27,CHINng,LOSAng, 85.125483 
28,CHINng,NYCMng, 20.139904 
29,CHINng,SNVAng, 1.766003 
30,CHINng,STTLng, 10.754325 
31,CHINng,WASHng, 47.637755 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 5.119656 
34,DNVRng,CHINng, 63.183029 
35,DNVRng,HSTNng, 19.272395 
36,DNVRng,IPLSng, 27.156144 
37,DNVRng,KSCYng, 15.796557 
38,DNVRng,LOSAng, 21.593912 
39,DNVRng,NYCMng, 15.661691 
40,DNVRng,SNVAng, 15.464669 
41,DNVRng,STTLng, 11.710344 
42,DNVRng,WASHng, 43.006288 
43,HSTNng,ATLAng, 1.253080 
44,HSTNng,CHINng, 24.841624 
45,HSTNng,DNVRng, 2.462792 
46,HSTNng,IPLSng, 2.441808 
47,HSTNng,KSCYng, 2.150947 
48,HSTNng,LOSAng, 11.200432 
49,HSTNng,NYCMng, 17.377893 
50,HSTNng,STTLng, 3.593997 
51,HSTNng,WASHng, 5.949184 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.834445 
54,IPLSng,CHINng, 57.885757 
55,IPLSng,DNVRng, 7.418360 
56,IPLSng,HSTNng, 3.297701 
57,IPLSng,KSCYng, 7.409259 
58,IPLSng,LOSAng, 43.715307 
59,IPLSng,NYCMng, 44.152965 
60,IPLSng,SNVAng, 0.612483 
61,IPLSng,STTLng, 12.729885 
62,IPLSng,WASHng, 17.691803 
63,KSCYng,ATLAM5, 0.093120 
64,KSCYng,ATLAng, 1.694389 
65,KSCYng,CHINng, 24.503549 
66,KSCYng,DNVRng, 5.426301 
67,KSCYng,HSTNng, 3.233643 
68,KSCYng,IPLSng, 10.717568 
69,KSCYng,LOSAng, 11.216245 
70,KSCYng,NYCMng, 5.585440 
71,KSCYng,SNVAng, 0.451493 
72,KSCYng,STTLng, 3.999149 
73,KSCYng,WASHng, 15.821221 
74,LOSAng,ATLAM5, 0.693235 
75,LOSAng,ATLAng, 14.538347 
76,LOSAng,CHINng, 111.711347 
77,LOSAng,DNVRng, 39.017205 
78,LOSAng,HSTNng, 13.667875 
79,LOSAng,IPLSng, 45.521776 
80,LOSAng,KSCYng, 9.888893 
81,LOSAng,NYCMng, 124.874429 
82,LOSAng,SNVAng, 11.968376 
83,LOSAng,STTLng, 42.643605 
84,LOSAng,WASHng, 109.296216 
85,NYCMng,ATLAM5, 6.064981 
86,NYCMng,ATLAng, 21.430392 
87,NYCMng,CHINng, 84.538024 
88,NYCMng,DNVRng, 31.962125 
89,NYCMng,HSTNng, 16.559571 
90,NYCMng,IPLSng, 58.601101 
91,NYCMng,KSCYng, 11.789736 
92,NYCMng,LOSAng, 107.549923 
93,NYCMng,SNVAng, 7.023701 
94,NYCMng,STTLng, 39.998411 
95,NYCMng,WASHng, 112.906253 
96,SNVAng,CHINng, 1.020765 
97,SNVAng,DNVRng, 2.488075 
98,SNVAng,HSTNng, 0.655067 
99,SNVAng,IPLSng, 5.765328 
100,SNVAng,KSCYng, 0.069448 
101,SNVAng,LOSAng, 70.513125 
102,SNVAng,NYCMng, 4.102491 
103,SNVAng,STTLng, 44.495597 
104,SNVAng,WASHng, 0.126051 
105,STTLng,ATLAM5, 0.093312 
106,STTLng,ATLAng, 8.086704 
107,STTLng,CHINng, 19.681747 
108,STTLng,DNVRng, 2.929829 
109,STTLng,HSTNng, 4.731043 
110,STTLng,IPLSng, 10.302549 
111,STTLng,KSCYng, 2.841333 
112,STTLng,LOSAng, 39.407656 
113,STTLng,NYCMng, 15.203709 
114,STTLng,SNVAng, 3.153320 
115,STTLng,WASHng, 29.940667 
116,WASHng,ATLAM5, 3.331035 
117,WASHng,ATLAng, 84.675264 
118,WASHng,CHINng, 80.720704 
119,WASHng,DNVRng, 57.534843 
120,WASHng,HSTNng, 7.931211 
121,WASHng,IPLSng, 49.379045 
122,WASHng,KSCYng, 16.680861 
123,WASHng,LOSAng, 122.179123 
124,WASHng,NYCMng, 120.070469 
125,WASHng,SNVAng, 2.861365 
126,WASHng,STTLng, 42.219608 
