,source,destion,20040704-1935
0,ATLAM5,CHINng, 0.417184 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.074128 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.249435 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.374275 
8,ATLAng,ATLAM5, 0.070341 
9,ATLAng,CHINng, 6.236469 
10,ATLAng,DNVRng, 4.540691 
11,ATLAng,HSTNng, 0.563200 
12,ATLAng,IPLSng, 13.474179 
13,ATLAng,KSCYng, 0.334691 
14,ATLAng,LOSAng, 15.174323 
15,ATLAng,NYCMng, 4.814157 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 7.141371 
18,ATLAng,WASHng, 26.739848 
19,CHINng,ATLAng, 14.404339 
20,CHINng,DNVRng, 13.042339 
21,CHINng,HSTNng, 14.087768 
22,CHINng,IPLSng, 31.374933 
23,CHINng,KSCYng, 21.594437 
24,CHINng,LOSAng, 38.095803 
25,CHINng,NYCMng, 15.166779 
26,CHINng,SNVAng, 3.345269 
27,CHINng,STTLng, 11.117896 
28,CHINng,WASHng, 34.877067 
29,DNVRng,ATLAM5, 0.108245 
30,DNVRng,ATLAng, 5.648267 
31,DNVRng,CHINng, 40.251229 
32,DNVRng,HSTNng, 19.270893 
33,DNVRng,IPLSng, 35.451875 
34,DNVRng,KSCYng, 16.169235 
35,DNVRng,LOSAng, 15.786101 
36,DNVRng,NYCMng, 16.753267 
37,DNVRng,SNVAng, 5.611784 
38,DNVRng,STTLng, 9.714813 
39,DNVRng,WASHng, 34.987875 
40,HSTNng,ATLAM5, 3.862325 
41,HSTNng,ATLAng, 1.485584 
42,HSTNng,CHINng, 19.119309 
43,HSTNng,DNVRng, 0.668629 
44,HSTNng,IPLSng, 1.480803 
45,HSTNng,KSCYng, 0.998373 
46,HSTNng,LOSAng, 10.004395 
47,HSTNng,NYCMng, 2.457283 
48,HSTNng,STTLng, 1.285533 
49,HSTNng,WASHng, 8.622651 
50,IPLSng,ATLAM5, 0.048600 
51,IPLSng,ATLAng, 11.856069 
52,IPLSng,CHINng, 43.106341 
53,IPLSng,DNVRng, 12.151835 
54,IPLSng,HSTNng, 4.446963 
55,IPLSng,KSCYng, 1.772427 
56,IPLSng,LOSAng, 15.005200 
57,IPLSng,NYCMng, 31.287339 
58,IPLSng,SNVAng, 0.246109 
59,IPLSng,STTLng, 10.250933 
60,IPLSng,WASHng, 11.724619 
61,KSCYng,ATLAM5, 0.072224 
62,KSCYng,ATLAng, 1.092291 
63,KSCYng,CHINng, 11.726336 
64,KSCYng,DNVRng, 6.887520 
65,KSCYng,HSTNng, 3.751883 
66,KSCYng,IPLSng, 14.403077 
67,KSCYng,LOSAng, 6.022243 
68,KSCYng,NYCMng, 2.183704 
69,KSCYng,SNVAng, 2.542245 
70,KSCYng,STTLng, 3.770912 
71,KSCYng,WASHng, 11.524533 
72,LOSAng,ATLAM5, 0.166189 
73,LOSAng,ATLAng, 30.262083 
74,LOSAng,CHINng, 52.681043 
75,LOSAng,DNVRng, 27.374592 
76,LOSAng,HSTNng, 9.575395 
77,LOSAng,IPLSng, 13.637144 
78,LOSAng,KSCYng, 4.780840 
79,LOSAng,NYCMng, 29.101971 
80,LOSAng,SNVAng, 13.750547 
81,LOSAng,STTLng, 23.109424 
82,LOSAng,WASHng, 19.238475 
83,NYCMng,ATLAM5, 0.315960 
84,NYCMng,ATLAng, 12.883248 
85,NYCMng,CHINng, 20.402227 
86,NYCMng,DNVRng, 26.282171 
87,NYCMng,HSTNng, 8.231176 
88,NYCMng,IPLSng, 19.655776 
89,NYCMng,KSCYng, 9.965451 
90,NYCMng,LOSAng, 76.951035 
91,NYCMng,SNVAng, 3.433656 
92,NYCMng,STTLng, 12.775963 
93,NYCMng,WASHng, 71.725488 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.719997 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.239195 
99,SNVAng,LOSAng, 35.468576 
100,SNVAng,NYCMng, 0.239989 
101,SNVAng,STTLng, 32.685573 
102,SNVAng,WASHng, 0.289013 
103,STTLng,ATLAng, 8.530264 
104,STTLng,CHINng, 32.544531 
105,STTLng,DNVRng, 1.898339 
106,STTLng,HSTNng, 2.392861 
107,STTLng,IPLSng, 7.693069 
108,STTLng,KSCYng, 4.569763 
109,STTLng,LOSAng, 16.087573 
110,STTLng,NYCMng, 7.825317 
111,STTLng,SNVAng, 4.807333 
112,STTLng,WASHng, 8.771491 
113,WASHng,ATLAM5, 0.415197 
114,WASHng,ATLAng, 70.855789 
115,WASHng,CHINng, 56.222979 
116,WASHng,DNVRng, 48.344837 
117,WASHng,HSTNng, 12.188336 
118,WASHng,IPLSng, 27.166061 
119,WASHng,KSCYng, 15.997696 
120,WASHng,LOSAng, 46.514605 
121,WASHng,NYCMng, 95.427816 
122,WASHng,SNVAng, 1.677432 
123,WASHng,STTLng, 48.397400 
