,source,destion,20040423-1525
0,ATLAM5,ATLAng, 0.596808 
1,ATLAM5,CHINng, 2.328973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.189691 
4,ATLAM5,IPLSng, 0.331773 
5,ATLAM5,KSCYng, 0.815944 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.042352 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.082488 
10,ATLAng,CHINng, 26.865653 
11,ATLAng,DNVRng, 0.360880 
12,ATLAng,HSTNng, 81.408677 
13,ATLAng,IPLSng, 33.772328 
14,ATLAng,KSCYng, 7.027011 
15,ATLAng,LOSAng, 0.093333 
16,ATLAng,NYCMng, 16.899075 
17,ATLAng,SNVAng, 0.259488 
18,ATLAng,STTLng, 0.974333 
19,ATLAng,WASHng, 88.775904 
20,CHINng,ATLAng, 33.214104 
21,CHINng,DNVRng, 43.710339 
22,CHINng,HSTNng, 100.080333 
23,CHINng,IPLSng, 99.718261 
24,CHINng,KSCYng, 17.876419 
25,CHINng,LOSAng, 0.264435 
26,CHINng,NYCMng, 44.089085 
27,CHINng,SNVAng, 0.041829 
28,CHINng,STTLng, 1.136592 
29,CHINng,WASHng, 57.496637 
30,DNVRng,ATLAng, 19.100168 
31,DNVRng,CHINng, 63.890971 
32,DNVRng,HSTNng, 57.628496 
33,DNVRng,IPLSng, 32.500851 
34,DNVRng,KSCYng, 14.149355 
35,DNVRng,LOSAng, 0.101968 
36,DNVRng,NYCMng, 22.954512 
37,DNVRng,SNVAng, 13.457701 
38,DNVRng,STTLng, 0.271232 
39,DNVRng,WASHng, 40.144584 
40,HSTNng,ATLAng, 45.790344 
41,HSTNng,CHINng, 2.381800 
42,HSTNng,DNVRng, 0.026667 
43,HSTNng,IPLSng, 0.106667 
44,HSTNng,KSCYng, 0.067413 
45,HSTNng,LOSAng, 0.053333 
46,HSTNng,NYCMng, 6.585491 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.142816 
49,HSTNng,WASHng, 122.248133 
50,IPLSng,ATLAng, 29.818515 
51,IPLSng,CHINng, 156.865963 
52,IPLSng,DNVRng, 29.180776 
53,IPLSng,HSTNng, 47.780885 
54,IPLSng,KSCYng, 12.447336 
55,IPLSng,LOSAng, 0.053333 
56,IPLSng,NYCMng, 63.376045 
57,IPLSng,SNVAng, 1.448547 
58,IPLSng,STTLng, 5.886083 
59,IPLSng,WASHng, 34.913539 
60,KSCYng,ATLAng, 7.508035 
61,KSCYng,CHINng, 37.400597 
62,KSCYng,DNVRng, 7.731016 
63,KSCYng,HSTNng, 16.888645 
64,KSCYng,IPLSng, 15.554845 
65,KSCYng,LOSAng, 0.033549 
66,KSCYng,NYCMng, 8.742704 
67,KSCYng,SNVAng, 0.108496 
68,KSCYng,STTLng, 0.204539 
69,KSCYng,WASHng, 19.888453 
70,LOSAng,ATLAng, 36.837677 
71,LOSAng,CHINng, 15.393840 
72,LOSAng,DNVRng, 21.753920 
73,LOSAng,HSTNng, 223.085627 
74,LOSAng,IPLSng, 1.084096 
75,LOSAng,KSCYng, 1.336989 
76,LOSAng,NYCMng, 76.477099 
77,LOSAng,SNVAng, 9.482069 
78,LOSAng,STTLng, 24.812691 
79,LOSAng,WASHng, 102.847003 
80,NYCMng,ATLAng, 58.224635 
81,NYCMng,CHINng, 105.178757 
82,NYCMng,DNVRng, 39.230512 
83,NYCMng,HSTNng, 133.135805 
84,NYCMng,IPLSng, 76.119125 
85,NYCMng,KSCYng, 26.442749 
86,NYCMng,LOSAng, 0.161963 
87,NYCMng,SNVAng, 1.600899 
88,NYCMng,STTLng, 7.711600 
89,NYCMng,WASHng, 142.064837 
90,SNVAng,ATLAng, 1.069643 
91,SNVAng,CHINng, 0.790029 
92,SNVAng,DNVRng, 4.021067 
93,SNVAng,HSTNng, 6.991288 
94,SNVAng,KSCYng, 4.197712 
95,SNVAng,LOSAng, 44.457216 
96,SNVAng,NYCMng, 0.857960 
97,SNVAng,STTLng, 49.040973 
98,SNVAng,WASHng, 0.729448 
99,STTLng,ATLAng, 10.177437 
100,STTLng,CHINng, 2.610976 
101,STTLng,DNVRng, 5.655387 
102,STTLng,HSTNng, 48.189941 
103,STTLng,IPLSng, 0.423296 
104,STTLng,KSCYng, 4.346531 
105,STTLng,LOSAng, 18.561229 
106,STTLng,NYCMng, 18.670120 
107,STTLng,SNVAng, 3.491101 
108,STTLng,WASHng, 20.787960 
109,WASHng,ATLAng, 165.094861 
110,WASHng,CHINng, 123.086875 
111,WASHng,DNVRng, 23.055392 
112,WASHng,HSTNng, 310.637547 
113,WASHng,IPLSng, 125.821405 
114,WASHng,KSCYng, 55.752632 
115,WASHng,LOSAng, 0.080000 
116,WASHng,NYCMng, 213.897669 
117,WASHng,SNVAng, 0.313408 
118,WASHng,STTLng, 6.182173 
