,source,destion,20040514-0315
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.266360 
2,ATLAM5,IPLSng, 0.040448 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 1.446307 
5,ATLAM5,NYCMng, 0.099344 
6,ATLAM5,STTLng, 0.585088 
7,ATLAM5,WASHng, 0.511179 
8,ATLAng,ATLAM5, 0.438677 
9,ATLAng,CHINng, 26.029715 
10,ATLAng,DNVRng, 5.231075 
11,ATLAng,HSTNng, 0.592997 
12,ATLAng,IPLSng, 15.051680 
13,ATLAng,KSCYng, 1.393992 
14,ATLAng,LOSAng, 18.574729 
15,ATLAng,NYCMng, 6.506811 
16,ATLAng,SNVAng, 0.926028 
17,ATLAng,STTLng, 4.678853 
18,ATLAng,WASHng, 37.150419 
19,CHINng,ATLAM5, 0.184768 
20,CHINng,ATLAng, 10.101315 
21,CHINng,DNVRng, 17.551733 
22,CHINng,HSTNng, 19.238261 
23,CHINng,IPLSng, 45.825883 
24,CHINng,KSCYng, 11.698992 
25,CHINng,LOSAng, 82.633736 
26,CHINng,NYCMng, 26.504072 
27,CHINng,SNVAng, 2.060317 
28,CHINng,STTLng, 13.237152 
29,CHINng,WASHng, 94.605173 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 2.567184 
32,DNVRng,CHINng, 53.460339 
33,DNVRng,HSTNng, 21.678461 
34,DNVRng,IPLSng, 30.379040 
35,DNVRng,KSCYng, 11.985355 
36,DNVRng,LOSAng, 19.783640 
37,DNVRng,NYCMng, 9.834896 
38,DNVRng,SNVAng, 16.915387 
39,DNVRng,STTLng, 11.919493 
40,DNVRng,WASHng, 47.059667 
41,HSTNng,ATLAM5, 0.040000 
42,HSTNng,ATLAng, 11.920451 
43,HSTNng,CHINng, 22.630936 
44,HSTNng,DNVRng, 1.956427 
45,HSTNng,IPLSng, 3.685829 
46,HSTNng,KSCYng, 7.602288 
47,HSTNng,LOSAng, 11.678432 
48,HSTNng,NYCMng, 6.904835 
49,HSTNng,STTLng, 5.375952 
50,HSTNng,WASHng, 3.344221 
51,IPLSng,ATLAM5, 0.361344 
52,IPLSng,ATLAng, 15.129915 
53,IPLSng,CHINng, 67.491115 
54,IPLSng,DNVRng, 7.205344 
55,IPLSng,HSTNng, 2.930752 
56,IPLSng,KSCYng, 6.610075 
57,IPLSng,LOSAng, 30.284707 
58,IPLSng,NYCMng, 28.259808 
59,IPLSng,SNVAng, 1.960360 
60,IPLSng,STTLng, 18.099288 
61,IPLSng,WASHng, 9.217965 
62,KSCYng,ATLAM5, 0.192117 
63,KSCYng,ATLAng, 1.087632 
64,KSCYng,CHINng, 17.902763 
65,KSCYng,DNVRng, 6.057875 
66,KSCYng,HSTNng, 3.869165 
67,KSCYng,IPLSng, 11.727477 
68,KSCYng,LOSAng, 5.276899 
69,KSCYng,NYCMng, 4.258712 
70,KSCYng,SNVAng, 0.597512 
71,KSCYng,STTLng, 5.475803 
72,KSCYng,WASHng, 15.370928 
73,LOSAng,ATLAM5, 2.190443 
74,LOSAng,ATLAng, 14.842147 
75,LOSAng,CHINng, 111.441181 
76,LOSAng,DNVRng, 16.163165 
77,LOSAng,HSTNng, 10.638541 
78,LOSAng,IPLSng, 28.230661 
79,LOSAng,KSCYng, 8.226661 
80,LOSAng,NYCMng, 72.911571 
81,LOSAng,SNVAng, 16.292864 
82,LOSAng,STTLng, 42.431520 
83,LOSAng,WASHng, 102.782211 
84,NYCMng,ATLAM5, 0.130368 
85,NYCMng,ATLAng, 22.128776 
86,NYCMng,CHINng, 67.165397 
87,NYCMng,DNVRng, 31.636952 
88,NYCMng,HSTNng, 20.873011 
89,NYCMng,IPLSng, 58.798189 
90,NYCMng,KSCYng, 10.444669 
91,NYCMng,LOSAng, 103.235187 
92,NYCMng,SNVAng, 5.644272 
93,NYCMng,STTLng, 42.275560 
94,NYCMng,WASHng, 107.643779 
95,SNVAng,ATLAng, 2.072293 
96,SNVAng,CHINng, 0.273699 
97,SNVAng,DNVRng, 7.455184 
98,SNVAng,HSTNng, 0.074389 
99,SNVAng,IPLSng, 0.749661 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.507296 
102,SNVAng,NYCMng, 10.785331 
103,SNVAng,STTLng, 39.043952 
104,SNVAng,WASHng, 0.134253 
105,STTLng,ATLAM5, 0.087416 
106,STTLng,ATLAng, 7.967128 
107,STTLng,CHINng, 19.358453 
108,STTLng,DNVRng, 3.474627 
109,STTLng,HSTNng, 8.558589 
110,STTLng,IPLSng, 9.843603 
111,STTLng,KSCYng, 6.055320 
112,STTLng,LOSAng, 27.969528 
113,STTLng,NYCMng, 29.759555 
114,STTLng,SNVAng, 10.099733 
115,STTLng,WASHng, 9.389496 
116,WASHng,ATLAM5, 0.141957 
117,WASHng,ATLAng, 119.417301 
118,WASHng,CHINng, 86.953296 
119,WASHng,DNVRng, 52.548707 
120,WASHng,HSTNng, 30.084963 
121,WASHng,IPLSng, 44.510048 
122,WASHng,KSCYng, 8.104888 
123,WASHng,LOSAng, 134.361589 
124,WASHng,NYCMng, 130.828440 
125,WASHng,SNVAng, 3.205109 
126,WASHng,STTLng, 63.084584 
