,source,destion,20040604-2305
0,ATLAM5,ATLAng, 0.116000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.662776 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.463349 
7,ATLAM5,NYCMng, 0.040605 
8,ATLAM5,WASHng, 0.599963 
9,ATLAng,ATLAM5, 0.489541 
10,ATLAng,CHINng, 3.777291 
11,ATLAng,DNVRng, 10.222171 
12,ATLAng,HSTNng, 14.350392 
13,ATLAng,IPLSng, 14.433909 
14,ATLAng,KSCYng, 5.635477 
15,ATLAng,LOSAng, 16.180835 
16,ATLAng,NYCMng, 5.412045 
17,ATLAng,SNVAng, 0.286547 
18,ATLAng,STTLng, 4.591941 
19,ATLAng,WASHng, 23.304189 
20,CHINng,ATLAM5, 0.053605 
21,CHINng,ATLAng, 29.645651 
22,CHINng,DNVRng, 32.387173 
23,CHINng,HSTNng, 18.203568 
24,CHINng,IPLSng, 32.481541 
25,CHINng,KSCYng, 14.873813 
26,CHINng,LOSAng, 71.651227 
27,CHINng,NYCMng, 10.812304 
28,CHINng,SNVAng, 0.925659 
29,CHINng,STTLng, 6.823051 
30,CHINng,WASHng, 23.504789 
31,DNVRng,ATLAM5, 0.081016 
32,DNVRng,ATLAng, 7.538483 
33,DNVRng,CHINng, 39.591672 
34,DNVRng,HSTNng, 17.086227 
35,DNVRng,IPLSng, 42.326539 
36,DNVRng,KSCYng, 10.931501 
37,DNVRng,LOSAng, 29.035824 
38,DNVRng,NYCMng, 25.372707 
39,DNVRng,SNVAng, 23.761179 
40,DNVRng,STTLng, 13.138360 
41,DNVRng,WASHng, 40.813200 
42,HSTNng,ATLAM5, 0.412171 
43,HSTNng,ATLAng, 18.170208 
44,HSTNng,CHINng, 7.221264 
45,HSTNng,DNVRng, 2.169776 
46,HSTNng,IPLSng, 1.346179 
47,HSTNng,KSCYng, 3.786437 
48,HSTNng,LOSAng, 7.651581 
49,HSTNng,NYCMng, 1.093309 
50,HSTNng,SNVAng, 0.174245 
51,HSTNng,STTLng, 0.702920 
52,HSTNng,WASHng, 3.819397 
53,IPLSng,ATLAM5, 0.388584 
54,IPLSng,ATLAng, 16.727824 
55,IPLSng,CHINng, 94.116053 
56,IPLSng,DNVRng, 19.089843 
57,IPLSng,HSTNng, 6.894885 
58,IPLSng,KSCYng, 5.047941 
59,IPLSng,LOSAng, 68.980856 
60,IPLSng,NYCMng, 30.698477 
61,IPLSng,SNVAng, 1.824680 
62,IPLSng,STTLng, 8.732416 
63,IPLSng,WASHng, 39.027445 
64,KSCYng,ATLAng, 3.417579 
65,KSCYng,CHINng, 18.908341 
66,KSCYng,DNVRng, 16.352397 
67,KSCYng,HSTNng, 8.403557 
68,KSCYng,IPLSng, 10.479917 
69,KSCYng,LOSAng, 5.317085 
70,KSCYng,NYCMng, 2.601141 
71,KSCYng,SNVAng, 2.657883 
72,KSCYng,STTLng, 3.739824 
73,KSCYng,WASHng, 12.976984 
74,LOSAng,ATLAM5, 0.713920 
75,LOSAng,ATLAng, 43.038189 
76,LOSAng,CHINng, 125.515840 
77,LOSAng,DNVRng, 14.749024 
78,LOSAng,HSTNng, 19.273568 
79,LOSAng,IPLSng, 54.336557 
80,LOSAng,KSCYng, 7.278549 
81,LOSAng,NYCMng, 66.507483 
82,LOSAng,SNVAng, 18.795648 
83,LOSAng,STTLng, 50.897053 
84,LOSAng,WASHng, 84.469933 
85,NYCMng,ATLAM5, 0.567419 
86,NYCMng,ATLAng, 37.185096 
87,NYCMng,CHINng, 26.344643 
88,NYCMng,DNVRng, 39.402395 
89,NYCMng,HSTNng, 15.660907 
90,NYCMng,IPLSng, 35.251243 
91,NYCMng,KSCYng, 9.594883 
92,NYCMng,LOSAng, 96.047253 
93,NYCMng,SNVAng, 1.730549 
94,NYCMng,STTLng, 23.139173 
95,NYCMng,WASHng, 82.554963 
96,SNVAng,ATLAng, 2.587837 
97,SNVAng,CHINng, 0.246680 
98,SNVAng,DNVRng, 17.372477 
99,SNVAng,HSTNng, 0.033323 
100,SNVAng,IPLSng, 1.168925 
101,SNVAng,LOSAng, 46.666989 
102,SNVAng,NYCMng, 0.210976 
103,SNVAng,STTLng, 32.051645 
104,SNVAng,WASHng, 0.094707 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 17.062773 
107,STTLng,CHINng, 18.230155 
108,STTLng,DNVRng, 5.389995 
109,STTLng,HSTNng, 6.459525 
110,STTLng,IPLSng, 11.118901 
111,STTLng,KSCYng, 3.015125 
112,STTLng,LOSAng, 64.163613 
113,STTLng,NYCMng, 8.936811 
114,STTLng,SNVAng, 7.834624 
115,STTLng,WASHng, 13.400147 
116,WASHng,ATLAM5, 0.177949 
117,WASHng,ATLAng, 111.843675 
118,WASHng,CHINng, 54.412392 
119,WASHng,DNVRng, 103.862531 
120,WASHng,HSTNng, 21.101923 
121,WASHng,IPLSng, 44.324709 
122,WASHng,KSCYng, 10.286165 
123,WASHng,LOSAng, 133.039891 
124,WASHng,NYCMng, 117.861699 
125,WASHng,SNVAng, 4.164224 
126,WASHng,STTLng, 37.075008 
