,source,destion,20040715-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.075883 
2,ATLAM5,HSTNng, 0.096344 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.821624 
5,ATLAM5,NYCMng, 0.067440 
6,ATLAM5,SNVAng, 0.035237 
7,ATLAM5,WASHng, 1.148477 
8,ATLAng,ATLAM5, 0.043403 
9,ATLAng,CHINng, 13.965931 
10,ATLAng,DNVRng, 6.646389 
11,ATLAng,HSTNng, 43.392763 
12,ATLAng,IPLSng, 9.429712 
13,ATLAng,KSCYng, 1.027784 
14,ATLAng,LOSAng, 11.615427 
15,ATLAng,NYCMng, 17.219933 
16,ATLAng,SNVAng, 0.839381 
17,ATLAng,STTLng, 4.498709 
18,ATLAng,WASHng, 29.373741 
19,CHINng,ATLAM5, 0.080864 
20,CHINng,ATLAng, 19.822411 
21,CHINng,DNVRng, 5.599083 
22,CHINng,HSTNng, 14.014360 
23,CHINng,IPLSng, 62.441381 
24,CHINng,KSCYng, 6.798141 
25,CHINng,LOSAng, 35.373880 
26,CHINng,NYCMng, 15.231544 
27,CHINng,SNVAng, 3.172640 
28,CHINng,STTLng, 4.638149 
29,CHINng,WASHng, 22.184520 
30,DNVRng,ATLAM5, 0.239840 
31,DNVRng,ATLAng, 2.775928 
32,DNVRng,CHINng, 59.011645 
33,DNVRng,HSTNng, 16.807893 
34,DNVRng,IPLSng, 45.585381 
35,DNVRng,KSCYng, 14.704635 
36,DNVRng,LOSAng, 13.824085 
37,DNVRng,NYCMng, 19.510448 
38,DNVRng,SNVAng, 9.367531 
39,DNVRng,STTLng, 11.505555 
40,DNVRng,WASHng, 47.003597 
41,HSTNng,ATLAM5, 1.779048 
42,HSTNng,ATLAng, 6.790968 
43,HSTNng,CHINng, 7.097099 
44,HSTNng,DNVRng, 2.377435 
45,HSTNng,IPLSng, 3.652317 
46,HSTNng,KSCYng, 1.076589 
47,HSTNng,LOSAng, 6.044453 
48,HSTNng,NYCMng, 3.804981 
49,HSTNng,STTLng, 0.691421 
50,HSTNng,WASHng, 7.247595 
51,IPLSng,ATLAM5, 0.072955 
52,IPLSng,ATLAng, 7.019725 
53,IPLSng,CHINng, 73.658387 
54,IPLSng,DNVRng, 13.248581 
55,IPLSng,HSTNng, 25.507853 
56,IPLSng,KSCYng, 3.550952 
57,IPLSng,LOSAng, 13.609008 
58,IPLSng,NYCMng, 9.139696 
59,IPLSng,SNVAng, 1.744477 
60,IPLSng,STTLng, 23.750549 
61,IPLSng,WASHng, 7.946627 
62,KSCYng,ATLAM5, 0.922344 
63,KSCYng,ATLAng, 1.676933 
64,KSCYng,CHINng, 14.417320 
65,KSCYng,DNVRng, 9.380651 
66,KSCYng,HSTNng, 3.072749 
67,KSCYng,IPLSng, 8.830549 
68,KSCYng,LOSAng, 5.324693 
69,KSCYng,NYCMng, 0.997368 
70,KSCYng,SNVAng, 2.281003 
71,KSCYng,STTLng, 3.315456 
72,KSCYng,WASHng, 6.338917 
73,LOSAng,ATLAM5, 0.239400 
74,LOSAng,ATLAng, 20.158968 
75,LOSAng,CHINng, 51.406229 
76,LOSAng,DNVRng, 15.120717 
77,LOSAng,HSTNng, 10.944371 
78,LOSAng,IPLSng, 22.304173 
79,LOSAng,KSCYng, 2.769731 
80,LOSAng,NYCMng, 35.106555 
81,LOSAng,SNVAng, 31.441741 
82,LOSAng,STTLng, 32.685424 
83,LOSAng,WASHng, 21.165288 
84,NYCMng,ATLAM5, 0.331109 
85,NYCMng,ATLAng, 41.991440 
86,NYCMng,CHINng, 35.886187 
87,NYCMng,DNVRng, 31.175792 
88,NYCMng,HSTNng, 11.616891 
89,NYCMng,IPLSng, 30.527309 
90,NYCMng,KSCYng, 8.484579 
91,NYCMng,LOSAng, 66.498952 
92,NYCMng,SNVAng, 2.505645 
93,NYCMng,STTLng, 24.153925 
94,NYCMng,WASHng, 77.404992 
95,SNVAng,ATLAng, 0.061675 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.776424 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.217749 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.892936 
102,SNVAng,NYCMng, 0.259008 
103,SNVAng,STTLng, 42.395384 
104,SNVAng,WASHng, 0.875640 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 8.614357 
107,STTLng,CHINng, 35.008896 
108,STTLng,DNVRng, 4.384581 
109,STTLng,HSTNng, 3.184715 
110,STTLng,IPLSng, 9.582003 
111,STTLng,KSCYng, 2.317832 
112,STTLng,LOSAng, 18.878453 
113,STTLng,NYCMng, 13.703144 
114,STTLng,SNVAng, 3.016867 
115,STTLng,WASHng, 37.385645 
116,WASHng,ATLAM5, 5.779611 
117,WASHng,ATLAng, 69.670965 
118,WASHng,CHINng, 61.769861 
119,WASHng,DNVRng, 76.883715 
120,WASHng,HSTNng, 23.876245 
121,WASHng,IPLSng, 74.944395 
122,WASHng,KSCYng, 15.389181 
123,WASHng,LOSAng, 64.250291 
124,WASHng,NYCMng, 156.670139 
125,WASHng,SNVAng, 5.407776 
126,WASHng,STTLng, 43.935120 
