,source,destion,20040821-2240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.674520 
2,ATLAM5,HSTNng, 0.133147 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 1.476952 
6,ATLAM5,STTLng, 0.060000 
7,ATLAM5,WASHng, 1.050680 
8,ATLAng,ATLAM5, 0.345299 
9,ATLAng,CHINng, 17.072459 
10,ATLAng,DNVRng, 7.373965 
11,ATLAng,HSTNng, 1.329584 
12,ATLAng,IPLSng, 18.504211 
13,ATLAng,KSCYng, 1.730496 
14,ATLAng,LOSAng, 19.038265 
15,ATLAng,NYCMng, 4.428312 
16,ATLAng,SNVAng, 0.093436 
17,ATLAng,STTLng, 4.114317 
18,ATLAng,WASHng, 32.807205 
19,CHINng,ATLAM5, 0.360427 
20,CHINng,ATLAng, 11.095835 
21,CHINng,DNVRng, 9.800357 
22,CHINng,HSTNng, 9.208989 
23,CHINng,IPLSng, 26.035451 
24,CHINng,KSCYng, 15.320371 
25,CHINng,LOSAng, 34.883477 
26,CHINng,NYCMng, 8.804411 
27,CHINng,SNVAng, 5.461891 
28,CHINng,STTLng, 5.139696 
29,CHINng,WASHng, 61.849720 
30,DNVRng,ATLAM5, 0.151253 
31,DNVRng,ATLAng, 6.349789 
32,DNVRng,CHINng, 44.367011 
33,DNVRng,HSTNng, 24.777728 
34,DNVRng,IPLSng, 26.543781 
35,DNVRng,KSCYng, 14.989800 
36,DNVRng,LOSAng, 11.271275 
37,DNVRng,NYCMng, 9.328203 
38,DNVRng,SNVAng, 14.601144 
39,DNVRng,STTLng, 27.320853 
40,DNVRng,WASHng, 36.927387 
41,HSTNng,ATLAM5, 4.315835 
42,HSTNng,ATLAng, 2.414405 
43,HSTNng,CHINng, 13.261085 
44,HSTNng,DNVRng, 1.683861 
45,HSTNng,IPLSng, 5.158093 
46,HSTNng,KSCYng, 8.233264 
47,HSTNng,LOSAng, 3.345139 
48,HSTNng,NYCMng, 1.310133 
49,HSTNng,SNVAng, 0.072504 
50,HSTNng,STTLng, 0.502877 
51,HSTNng,WASHng, 5.085392 
52,IPLSng,ATLAM5, 0.109739 
53,IPLSng,ATLAng, 9.290693 
54,IPLSng,CHINng, 35.989173 
55,IPLSng,DNVRng, 10.753557 
56,IPLSng,HSTNng, 1.909053 
57,IPLSng,KSCYng, 4.042416 
58,IPLSng,LOSAng, 7.801667 
59,IPLSng,NYCMng, 7.656101 
60,IPLSng,SNVAng, 0.342600 
61,IPLSng,STTLng, 9.587101 
62,IPLSng,WASHng, 22.097712 
63,KSCYng,ATLAM5, 0.762597 
64,KSCYng,ATLAng, 4.686987 
65,KSCYng,CHINng, 11.988928 
66,KSCYng,DNVRng, 7.014592 
67,KSCYng,HSTNng, 4.707381 
68,KSCYng,IPLSng, 16.862485 
69,KSCYng,LOSAng, 4.472232 
70,KSCYng,NYCMng, 2.992597 
71,KSCYng,SNVAng, 2.345176 
72,KSCYng,STTLng, 12.479688 
73,KSCYng,WASHng, 17.818432 
74,LOSAng,ATLAM5, 0.985128 
75,LOSAng,ATLAng, 7.759725 
76,LOSAng,CHINng, 57.218672 
77,LOSAng,DNVRng, 15.675141 
78,LOSAng,HSTNng, 2.541923 
79,LOSAng,IPLSng, 7.232437 
80,LOSAng,KSCYng, 4.447253 
81,LOSAng,NYCMng, 42.444451 
82,LOSAng,SNVAng, 23.274616 
83,LOSAng,STTLng, 19.424485 
84,LOSAng,WASHng, 62.128749 
85,NYCMng,ATLAM5, 0.719131 
86,NYCMng,ATLAng, 27.816715 
87,NYCMng,CHINng, 13.804435 
88,NYCMng,DNVRng, 27.614035 
89,NYCMng,HSTNng, 4.507165 
90,NYCMng,IPLSng, 10.715704 
91,NYCMng,KSCYng, 13.212331 
92,NYCMng,LOSAng, 64.186784 
93,NYCMng,SNVAng, 1.183629 
94,NYCMng,STTLng, 7.470075 
95,NYCMng,WASHng, 45.625515 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.283299 
99,SNVAng,IPLSng, 0.187805 
100,SNVAng,LOSAng, 27.051256 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 33.570733 
103,STTLng,ATLAM5, 0.128955 
104,STTLng,ATLAng, 6.000413 
105,STTLng,CHINng, 45.958045 
106,STTLng,DNVRng, 2.278371 
107,STTLng,HSTNng, 0.784139 
108,STTLng,IPLSng, 6.237696 
109,STTLng,KSCYng, 4.802629 
110,STTLng,LOSAng, 9.756792 
111,STTLng,NYCMng, 4.065280 
112,STTLng,SNVAng, 4.618520 
113,STTLng,WASHng, 2.972296 
114,WASHng,ATLAM5, 6.159088 
115,WASHng,ATLAng, 97.314909 
116,WASHng,CHINng, 61.768475 
117,WASHng,DNVRng, 46.776459 
118,WASHng,HSTNng, 19.798357 
119,WASHng,IPLSng, 28.612683 
120,WASHng,KSCYng, 28.780168 
121,WASHng,LOSAng, 66.575091 
122,WASHng,NYCMng, 119.494605 
123,WASHng,SNVAng, 1.412635 
124,WASHng,STTLng, 23.400336 
