,source,destion,20040801-0010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.272669 
2,ATLAM5,HSTNng, 0.043371 
3,ATLAM5,LOSAng, 0.097459 
4,ATLAM5,NYCMng, 0.074200 
5,ATLAM5,SNVAng, 0.194109 
6,ATLAM5,STTLng, 0.085760 
7,ATLAM5,WASHng, 0.870093 
8,ATLAng,ATLAM5, 0.043680 
9,ATLAng,CHINng, 4.434237 
10,ATLAng,DNVRng, 6.338163 
11,ATLAng,HSTNng, 0.487819 
12,ATLAng,IPLSng, 7.826901 
13,ATLAng,KSCYng, 0.491003 
14,ATLAng,LOSAng, 4.038327 
15,ATLAng,NYCMng, 1.050397 
16,ATLAng,SNVAng, 0.246319 
17,ATLAng,STTLng, 1.364560 
18,ATLAng,WASHng, 19.492701 
19,CHINng,ATLAM5, 0.135653 
20,CHINng,ATLAng, 13.325536 
21,CHINng,DNVRng, 6.068507 
22,CHINng,HSTNng, 10.413171 
23,CHINng,IPLSng, 16.163893 
24,CHINng,KSCYng, 9.881853 
25,CHINng,LOSAng, 28.141237 
26,CHINng,NYCMng, 23.534875 
27,CHINng,SNVAng, 0.776763 
28,CHINng,STTLng, 6.024501 
29,CHINng,WASHng, 17.863256 
30,DNVRng,ATLAM5, 0.115045 
31,DNVRng,ATLAng, 6.561104 
32,DNVRng,CHINng, 40.392515 
33,DNVRng,HSTNng, 16.081384 
34,DNVRng,IPLSng, 28.762437 
35,DNVRng,KSCYng, 10.206555 
36,DNVRng,LOSAng, 6.883939 
37,DNVRng,NYCMng, 12.090267 
38,DNVRng,SNVAng, 4.808053 
39,DNVRng,STTLng, 3.850971 
40,DNVRng,WASHng, 41.689237 
41,HSTNng,ATLAng, 2.131013 
42,HSTNng,CHINng, 6.495600 
43,HSTNng,DNVRng, 1.410701 
44,HSTNng,IPLSng, 1.955907 
45,HSTNng,KSCYng, 2.010987 
46,HSTNng,LOSAng, 2.355072 
47,HSTNng,NYCMng, 4.952043 
48,HSTNng,SNVAng, 0.109829 
49,HSTNng,STTLng, 0.783203 
50,HSTNng,WASHng, 7.803637 
51,IPLSng,ATLAng, 9.772776 
52,IPLSng,CHINng, 20.575539 
53,IPLSng,DNVRng, 7.830661 
54,IPLSng,HSTNng, 4.007901 
55,IPLSng,KSCYng, 5.625448 
56,IPLSng,LOSAng, 9.525437 
57,IPLSng,NYCMng, 9.013240 
58,IPLSng,SNVAng, 0.845541 
59,IPLSng,STTLng, 4.212264 
60,IPLSng,WASHng, 8.578688 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.319792 
63,KSCYng,CHINng, 9.856971 
64,KSCYng,DNVRng, 5.015565 
65,KSCYng,HSTNng, 5.545077 
66,KSCYng,IPLSng, 11.366347 
67,KSCYng,LOSAng, 4.295957 
68,KSCYng,NYCMng, 0.794680 
69,KSCYng,SNVAng, 2.248824 
70,KSCYng,STTLng, 0.837829 
71,KSCYng,WASHng, 9.289125 
72,LOSAng,ATLAng, 16.902077 
73,LOSAng,CHINng, 46.923752 
74,LOSAng,DNVRng, 7.042331 
75,LOSAng,HSTNng, 6.175021 
76,LOSAng,IPLSng, 10.709651 
77,LOSAng,KSCYng, 2.628099 
78,LOSAng,NYCMng, 18.973763 
79,LOSAng,SNVAng, 14.224205 
80,LOSAng,STTLng, 14.901360 
81,LOSAng,WASHng, 50.703067 
82,NYCMng,ATLAM5, 0.365669 
83,NYCMng,ATLAng, 14.650224 
84,NYCMng,CHINng, 11.514685 
85,NYCMng,DNVRng, 22.062301 
86,NYCMng,HSTNng, 3.478051 
87,NYCMng,IPLSng, 15.577504 
88,NYCMng,KSCYng, 10.493693 
89,NYCMng,LOSAng, 51.333635 
90,NYCMng,SNVAng, 2.021075 
91,NYCMng,STTLng, 12.528784 
92,NYCMng,WASHng, 69.122397 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.001803 
95,SNVAng,DNVRng, 8.168840 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.281936 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 28.366075 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 32.507104 
102,SNVAng,WASHng, 0.144800 
103,STTLng,ATLAM5, 0.096176 
104,STTLng,ATLAng, 8.219800 
105,STTLng,CHINng, 11.409520 
106,STTLng,DNVRng, 4.068765 
107,STTLng,HSTNng, 0.815147 
108,STTLng,IPLSng, 6.009867 
109,STTLng,KSCYng, 1.155083 
110,STTLng,LOSAng, 10.594589 
111,STTLng,NYCMng, 9.758952 
112,STTLng,SNVAng, 9.468117 
113,STTLng,WASHng, 8.896752 
114,WASHng,ATLAM5, 5.579123 
115,WASHng,ATLAng, 72.409731 
116,WASHng,CHINng, 54.962264 
117,WASHng,DNVRng, 54.182683 
118,WASHng,HSTNng, 14.354917 
119,WASHng,IPLSng, 45.232813 
120,WASHng,KSCYng, 28.965733 
121,WASHng,LOSAng, 86.198931 
122,WASHng,NYCMng, 155.716141 
123,WASHng,SNVAng, 1.913899 
124,WASHng,STTLng, 31.407187 
