,source,destion,20040817-1440
0,ATLAM5,ATLAng, 0.118749 
1,ATLAM5,CHINng, 0.518139 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.112640 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.164349 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.162792 
9,ATLAng,ATLAM5, 0.545301 
10,ATLAng,CHINng, 11.639435 
11,ATLAng,DNVRng, 4.982453 
12,ATLAng,HSTNng, 2.926936 
13,ATLAng,IPLSng, 14.788301 
14,ATLAng,KSCYng, 2.707787 
15,ATLAng,LOSAng, 12.147739 
16,ATLAng,NYCMng, 21.902923 
17,ATLAng,SNVAng, 1.519525 
18,ATLAng,STTLng, 4.438533 
19,ATLAng,WASHng, 49.396011 
20,CHINng,ATLAM5, 0.806528 
21,CHINng,ATLAng, 33.517789 
22,CHINng,DNVRng, 38.744312 
23,CHINng,HSTNng, 22.894848 
24,CHINng,IPLSng, 48.179088 
25,CHINng,KSCYng, 17.701139 
26,CHINng,LOSAng, 35.248859 
27,CHINng,NYCMng, 23.945483 
28,CHINng,SNVAng, 1.643096 
29,CHINng,STTLng, 14.428901 
30,CHINng,WASHng, 36.565219 
31,DNVRng,ATLAM5, 0.159280 
32,DNVRng,ATLAng, 8.791549 
33,DNVRng,CHINng, 86.649083 
34,DNVRng,HSTNng, 25.170099 
35,DNVRng,IPLSng, 28.662168 
36,DNVRng,KSCYng, 23.784843 
37,DNVRng,LOSAng, 25.892696 
38,DNVRng,NYCMng, 20.233469 
39,DNVRng,SNVAng, 30.316659 
40,DNVRng,STTLng, 19.757536 
41,DNVRng,WASHng, 50.725277 
42,HSTNng,ATLAM5, 0.405120 
43,HSTNng,ATLAng, 4.548171 
44,HSTNng,CHINng, 15.791899 
45,HSTNng,DNVRng, 1.666144 
46,HSTNng,IPLSng, 5.098208 
47,HSTNng,KSCYng, 2.410229 
48,HSTNng,LOSAng, 3.707085 
49,HSTNng,NYCMng, 4.259333 
50,HSTNng,SNVAng, 0.596427 
51,HSTNng,STTLng, 0.966011 
52,HSTNng,WASHng, 21.927072 
53,IPLSng,ATLAM5, 0.378909 
54,IPLSng,ATLAng, 24.442483 
55,IPLSng,CHINng, 64.340920 
56,IPLSng,DNVRng, 8.787477 
57,IPLSng,HSTNng, 2.617061 
58,IPLSng,KSCYng, 7.786733 
59,IPLSng,LOSAng, 7.099592 
60,IPLSng,NYCMng, 30.588299 
61,IPLSng,SNVAng, 0.808437 
62,IPLSng,STTLng, 15.717197 
63,IPLSng,WASHng, 16.998509 
64,KSCYng,ATLAM5, 0.413355 
65,KSCYng,ATLAng, 3.233925 
66,KSCYng,CHINng, 23.634840 
67,KSCYng,DNVRng, 6.639704 
68,KSCYng,HSTNng, 3.505400 
69,KSCYng,IPLSng, 18.522544 
70,KSCYng,LOSAng, 6.500648 
71,KSCYng,NYCMng, 3.151491 
72,KSCYng,SNVAng, 1.818021 
73,KSCYng,STTLng, 2.714867 
74,KSCYng,WASHng, 9.816603 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 27.414387 
77,LOSAng,CHINng, 128.896507 
78,LOSAng,DNVRng, 7.399451 
79,LOSAng,HSTNng, 7.037920 
80,LOSAng,IPLSng, 23.423056 
81,LOSAng,KSCYng, 4.085760 
82,LOSAng,NYCMng, 49.536253 
83,LOSAng,SNVAng, 25.815589 
84,LOSAng,STTLng, 23.549237 
85,LOSAng,WASHng, 84.596688 
86,NYCMng,ATLAM5, 0.776648 
87,NYCMng,ATLAng, 56.057677 
88,NYCMng,CHINng, 31.024523 
89,NYCMng,DNVRng, 30.491648 
90,NYCMng,HSTNng, 9.234176 
91,NYCMng,IPLSng, 25.317925 
92,NYCMng,KSCYng, 10.895976 
93,NYCMng,LOSAng, 65.298912 
94,NYCMng,SNVAng, 0.668168 
95,NYCMng,STTLng, 15.499296 
96,NYCMng,WASHng, 76.312709 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.727483 
100,SNVAng,HSTNng, 0.246976 
101,SNVAng,IPLSng, 0.186931 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 27.019779 
104,SNVAng,NYCMng, 0.112280 
105,SNVAng,STTLng, 45.101163 
106,SNVAng,WASHng, 3.666939 
107,STTLng,ATLAM5, 0.085960 
108,STTLng,ATLAng, 11.391627 
109,STTLng,CHINng, 68.280784 
110,STTLng,DNVRng, 3.672725 
111,STTLng,HSTNng, 7.527536 
112,STTLng,IPLSng, 12.620816 
113,STTLng,KSCYng, 5.773648 
114,STTLng,LOSAng, 16.301899 
115,STTLng,NYCMng, 13.028795 
116,STTLng,SNVAng, 10.963597 
117,STTLng,WASHng, 9.728840 
118,WASHng,ATLAM5, 5.383448 
119,WASHng,ATLAng, 94.975429 
120,WASHng,CHINng, 131.132563 
121,WASHng,DNVRng, 41.820421 
122,WASHng,HSTNng, 27.977696 
123,WASHng,IPLSng, 47.136827 
124,WASHng,KSCYng, 16.828523 
125,WASHng,LOSAng, 65.861747 
126,WASHng,NYCMng, 217.384443 
127,WASHng,SNVAng, 1.597539 
128,WASHng,STTLng, 38.511099 
