,source,destion,20040410-0055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.394648 
2,ATLAM5,HSTNng, 0.616139 
3,ATLAM5,IPLSng, 1.767947 
4,ATLAM5,KSCYng, 0.104107 
5,ATLAM5,NYCMng, 0.146437 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 3.604803 
8,ATLAng,CHINng, 17.922115 
9,ATLAng,DNVRng, 0.215912 
10,ATLAng,HSTNng, 47.352317 
11,ATLAng,IPLSng, 21.856403 
12,ATLAng,KSCYng, 4.465021 
13,ATLAng,NYCMng, 14.313600 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.809093 
16,ATLAng,WASHng, 52.540293 
17,CHINng,ATLAng, 20.105987 
18,CHINng,DNVRng, 25.266309 
19,CHINng,HSTNng, 126.602344 
20,CHINng,IPLSng, 61.797797 
21,CHINng,KSCYng, 13.079941 
22,CHINng,NYCMng, 31.322664 
23,CHINng,STTLng, 1.476621 
24,CHINng,WASHng, 30.172707 
25,DNVRng,ATLAng, 4.956760 
26,DNVRng,CHINng, 46.195088 
27,DNVRng,HSTNng, 36.816565 
28,DNVRng,IPLSng, 64.466016 
29,DNVRng,KSCYng, 13.140867 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 16.440800 
32,DNVRng,SNVAng, 5.529408 
33,DNVRng,STTLng, 0.789771 
34,DNVRng,WASHng, 42.025656 
35,HSTNng,ATLAng, 41.364693 
36,HSTNng,CHINng, 0.414557 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.205579 
39,HSTNng,KSCYng, 0.161312 
40,HSTNng,LOSAng, 0.048000 
41,HSTNng,NYCMng, 8.437712 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.224309 
44,HSTNng,WASHng, 157.541077 
45,IPLSng,ATLAng, 14.873784 
46,IPLSng,CHINng, 109.843981 
47,IPLSng,DNVRng, 15.429755 
48,IPLSng,HSTNng, 89.983200 
49,IPLSng,KSCYng, 19.658933 
50,IPLSng,LOSAng, 0.322656 
51,IPLSng,NYCMng, 74.014040 
52,IPLSng,SNVAng, 0.065501 
53,IPLSng,STTLng, 2.207088 
54,IPLSng,WASHng, 46.063176 
55,KSCYng,ATLAng, 4.702989 
56,KSCYng,CHINng, 25.405397 
57,KSCYng,DNVRng, 6.414563 
58,KSCYng,HSTNng, 16.091483 
59,KSCYng,IPLSng, 8.766621 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 9.870187 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.069424 
64,KSCYng,WASHng, 11.429125 
65,LOSAng,ATLAng, 34.749059 
66,LOSAng,CHINng, 10.664648 
67,LOSAng,DNVRng, 24.633235 
68,LOSAng,HSTNng, 134.741573 
69,LOSAng,IPLSng, 1.455048 
70,LOSAng,KSCYng, 0.389632 
71,LOSAng,NYCMng, 73.106248 
72,LOSAng,SNVAng, 11.973133 
73,LOSAng,STTLng, 20.257845 
74,LOSAng,WASHng, 151.005811 
75,NYCMng,ATLAng, 37.835448 
76,NYCMng,CHINng, 49.551648 
77,NYCMng,DNVRng, 33.984059 
78,NYCMng,HSTNng, 134.407173 
79,NYCMng,IPLSng, 63.252851 
80,NYCMng,KSCYng, 23.362968 
81,NYCMng,LOSAng, 2.240235 
82,NYCMng,SNVAng, 0.289589 
83,NYCMng,STTLng, 4.326115 
84,NYCMng,WASHng, 106.234083 
85,SNVAng,ATLAng, 0.653261 
86,SNVAng,CHINng, 0.800173 
87,SNVAng,DNVRng, 19.135445 
88,SNVAng,HSTNng, 4.612541 
89,SNVAng,IPLSng, 0.049357 
90,SNVAng,KSCYng, 0.580363 
91,SNVAng,LOSAng, 38.327451 
92,SNVAng,NYCMng, 7.452589 
93,SNVAng,STTLng, 44.192016 
94,SNVAng,WASHng, 0.451973 
95,STTLng,ATLAng, 10.976483 
96,STTLng,CHINng, 2.316440 
97,STTLng,DNVRng, 5.583160 
98,STTLng,HSTNng, 36.038907 
99,STTLng,IPLSng, 0.509669 
100,STTLng,KSCYng, 5.133131 
101,STTLng,LOSAng, 36.811211 
102,STTLng,NYCMng, 19.637552 
103,STTLng,SNVAng, 3.108635 
104,STTLng,WASHng, 16.855307 
105,WASHng,ATLAng, 122.124485 
106,WASHng,CHINng, 94.031227 
107,WASHng,DNVRng, 7.677299 
108,WASHng,HSTNng, 221.565000 
109,WASHng,IPLSng, 47.319304 
110,WASHng,KSCYng, 33.725416 
111,WASHng,LOSAng, 0.292963 
112,WASHng,NYCMng, 169.151565 
113,WASHng,SNVAng, 0.203883 
114,WASHng,STTLng, 15.631165 
