,source,destion,20040412-2325
0,ATLAM5,ATLAng, 0.873355 
1,ATLAM5,CHINng, 1.507488 
2,ATLAM5,HSTNng, 3.864763 
3,ATLAM5,IPLSng, 0.535816 
4,ATLAM5,KSCYng, 0.975693 
5,ATLAM5,NYCMng, 3.043779 
6,ATLAM5,STTLng, 0.079232 
7,ATLAM5,WASHng, 1.389907 
8,ATLAng,CHINng, 51.932843 
9,ATLAng,DNVRng, 0.088496 
10,ATLAng,HSTNng, 85.744907 
11,ATLAng,IPLSng, 37.172645 
12,ATLAng,KSCYng, 5.964264 
13,ATLAng,LOSAng, 0.192219 
14,ATLAng,NYCMng, 25.352389 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.152109 
17,ATLAng,WASHng, 77.720315 
18,CHINng,ATLAng, 75.403125 
19,CHINng,DNVRng, 37.483213 
20,CHINng,HSTNng, 5110.410667 
21,CHINng,IPLSng, 94.469397 
22,CHINng,KSCYng, 21.182803 
23,CHINng,LOSAng, 0.527091 
24,CHINng,NYCMng, 61.727293 
25,CHINng,SNVAng, 0.120184 
26,CHINng,STTLng, 1.315861 
27,CHINng,WASHng, 59.886424 
28,DNVRng,ATLAng, 9.765608 
29,DNVRng,CHINng, 55.913619 
30,DNVRng,HSTNng, 52.964968 
31,DNVRng,IPLSng, 34.602931 
32,DNVRng,KSCYng, 25.439621 
33,DNVRng,LOSAng, 0.073733 
34,DNVRng,NYCMng, 23.377347 
35,DNVRng,SNVAng, 8.031195 
36,DNVRng,STTLng, 1.006240 
37,DNVRng,WASHng, 45.157451 
38,HSTNng,ATLAng, 53.281320 
39,HSTNng,CHINng, 2.690792 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 10.531715 
44,HSTNng,SNVAng, 0.102264 
45,HSTNng,STTLng, 0.142667 
46,HSTNng,WASHng, 99.459608 
47,IPLSng,ATLAng, 32.119827 
48,IPLSng,CHINng, 130.253685 
49,IPLSng,DNVRng, 19.851656 
50,IPLSng,HSTNng, 108.467744 
51,IPLSng,KSCYng, 19.885059 
52,IPLSng,LOSAng, 0.283800 
53,IPLSng,NYCMng, 85.033605 
54,IPLSng,SNVAng, 0.190803 
55,IPLSng,STTLng, 3.340627 
56,IPLSng,WASHng, 50.982520 
57,KSCYng,ATLAng, 7.278827 
58,KSCYng,CHINng, 40.544363 
59,KSCYng,DNVRng, 11.544784 
60,KSCYng,HSTNng, 21.300280 
61,KSCYng,IPLSng, 12.917531 
62,KSCYng,LOSAng, 0.484675 
63,KSCYng,NYCMng, 12.116664 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.259064 
66,KSCYng,WASHng, 18.528629 
67,LOSAng,ATLAng, 37.370184 
68,LOSAng,CHINng, 18.504472 
69,LOSAng,DNVRng, 41.600432 
70,LOSAng,HSTNng, 174.634827 
71,LOSAng,IPLSng, 0.463992 
72,LOSAng,KSCYng, 0.376925 
73,LOSAng,NYCMng, 104.846355 
74,LOSAng,SNVAng, 34.385832 
75,LOSAng,STTLng, 40.939749 
76,LOSAng,WASHng, 84.855184 
77,NYCMng,ATLAng, 60.971357 
78,NYCMng,CHINng, 90.278349 
79,NYCMng,DNVRng, 55.389355 
80,NYCMng,HSTNng, 198.587891 
81,NYCMng,IPLSng, 107.780800 
82,NYCMng,KSCYng, 37.914424 
83,NYCMng,LOSAng, 0.165813 
84,NYCMng,SNVAng, 0.053333 
85,NYCMng,STTLng, 9.080579 
86,NYCMng,WASHng, 158.687861 
87,SNVAng,ATLAng, 2.458704 
88,SNVAng,CHINng, 0.266667 
89,SNVAng,DNVRng, 4.063787 
90,SNVAng,HSTNng, 18.041619 
91,SNVAng,IPLSng, 0.033611 
92,SNVAng,KSCYng, 0.938808 
93,SNVAng,LOSAng, 45.807568 
94,SNVAng,NYCMng, 7.501891 
95,SNVAng,STTLng, 50.680283 
96,SNVAng,WASHng, 3.814707 
97,STTLng,ATLAng, 17.116765 
98,STTLng,CHINng, 2.703949 
99,STTLng,DNVRng, 5.094491 
100,STTLng,HSTNng, 60.034491 
101,STTLng,IPLSng, 0.080000 
102,STTLng,KSCYng, 6.179944 
103,STTLng,LOSAng, 32.259235 
104,STTLng,NYCMng, 18.999587 
105,STTLng,SNVAng, 7.015395 
106,STTLng,WASHng, 26.646189 
107,WASHng,ATLAng, 150.314219 
108,WASHng,CHINng, 98.864395 
109,WASHng,DNVRng, 1.444512 
110,WASHng,HSTNng, 292.446293 
111,WASHng,IPLSng, 110.212267 
112,WASHng,KSCYng, 46.706669 
113,WASHng,LOSAng, 0.053333 
114,WASHng,NYCMng, 201.684232 
115,WASHng,SNVAng, 0.260579 
116,WASHng,STTLng, 11.166600 
