,source,destion,20040302-1925
0,ATLAM5,ATLAng, 3.270099 
1,ATLAM5,CHINng, 3.339248 
2,ATLAM5,DNVRng, 0.302261 
3,ATLAM5,HSTNng, 0.136456 
4,ATLAM5,IPLSng, 1.265520 
5,ATLAM5,KSCYng, 0.987973 
6,ATLAM5,LOSAng, 1.029984 
7,ATLAM5,NYCMng, 1.682683 
8,ATLAM5,SNVAng, 0.426651 
9,ATLAM5,STTLng, 0.709131 
10,ATLAM5,WASHng, 4.758088 
11,ATLAng,ATLAM5, 0.914381 
12,ATLAng,CHINng, 47.693827 
13,ATLAng,DNVRng, 16.534027 
14,ATLAng,HSTNng, 11.014627 
15,ATLAng,IPLSng, 27.146997 
16,ATLAng,KSCYng, 11.235667 
17,ATLAng,LOSAng, 17.083097 
18,ATLAng,NYCMng, 23.430117 
19,ATLAng,SNVAng, 3.443951 
20,ATLAng,STTLng, 13.642085 
21,ATLAng,WASHng, 79.051813 
22,CHINng,ATLAM5, 0.601568 
23,CHINng,ATLAng, 26.089909 
24,CHINng,DNVRng, 17.333675 
25,CHINng,HSTNng, 23.309120 
26,CHINng,IPLSng, 56.341752 
27,CHINng,KSCYng, 17.154563 
28,CHINng,LOSAng, 25.904091 
29,CHINng,NYCMng, 15.351267 
30,CHINng,SNVAng, 6.110808 
31,CHINng,STTLng, 16.497619 
32,CHINng,WASHng, 15.670061 
33,DNVRng,ATLAM5, 0.445333 
34,DNVRng,ATLAng, 12.064363 
35,DNVRng,CHINng, 61.116509 
36,DNVRng,HSTNng, 21.071176 
37,DNVRng,IPLSng, 36.066091 
38,DNVRng,KSCYng, 19.832624 
39,DNVRng,LOSAng, 22.892357 
40,DNVRng,NYCMng, 30.453955 
41,DNVRng,SNVAng, 9.396805 
42,DNVRng,STTLng, 24.251648 
43,DNVRng,WASHng, 53.285827 
44,HSTNng,ATLAM5, 0.468147 
45,HSTNng,ATLAng, 13.860944 
46,HSTNng,CHINng, 42.172952 
47,HSTNng,DNVRng, 4.394213 
48,HSTNng,IPLSng, 11.151525 
49,HSTNng,KSCYng, 4.571003 
50,HSTNng,LOSAng, 9.133603 
51,HSTNng,NYCMng, 10.077691 
52,HSTNng,SNVAng, 2.205544 
53,HSTNng,STTLng, 5.663552 
54,HSTNng,WASHng, 8.181109 
55,IPLSng,ATLAM5, 2.333557 
56,IPLSng,ATLAng, 23.389784 
57,IPLSng,CHINng, 156.935227 
58,IPLSng,DNVRng, 27.893899 
59,IPLSng,HSTNng, 16.801973 
60,IPLSng,KSCYng, 23.546464 
61,IPLSng,LOSAng, 102.830133 
62,IPLSng,NYCMng, 40.392235 
63,IPLSng,SNVAng, 7.112504 
64,IPLSng,STTLng, 25.691373 
65,IPLSng,WASHng, 68.362699 
66,KSCYng,ATLAM5, 1.038899 
67,KSCYng,ATLAng, 11.498235 
68,KSCYng,CHINng, 48.556077 
69,KSCYng,DNVRng, 11.810331 
70,KSCYng,HSTNng, 6.348133 
71,KSCYng,IPLSng, 14.896051 
72,KSCYng,LOSAng, 7.416256 
73,KSCYng,NYCMng, 10.593483 
74,KSCYng,SNVAng, 2.351955 
75,KSCYng,STTLng, 4.290331 
76,KSCYng,WASHng, 14.776843 
77,LOSAng,ATLAM5, 2.052765 
78,LOSAng,ATLAng, 43.698379 
79,LOSAng,CHINng, 115.402803 
80,LOSAng,DNVRng, 19.991851 
81,LOSAng,HSTNng, 16.163933 
82,LOSAng,IPLSng, 55.686557 
83,LOSAng,KSCYng, 12.393997 
84,LOSAng,NYCMng, 57.289416 
85,LOSAng,SNVAng, 11.488955 
86,LOSAng,STTLng, 38.881869 
87,LOSAng,WASHng, 84.109485 
88,NYCMng,ATLAM5, 5.534896 
89,NYCMng,ATLAng, 76.935413 
90,NYCMng,CHINng, 99.818840 
91,NYCMng,DNVRng, 42.550907 
92,NYCMng,HSTNng, 24.534936 
93,NYCMng,IPLSng, 103.040571 
94,NYCMng,KSCYng, 32.152245 
95,NYCMng,LOSAng, 74.236795 
96,NYCMng,SNVAng, 17.757016 
97,NYCMng,STTLng, 26.952888 
98,NYCMng,WASHng, 201.072821 
99,SNVAng,ATLAM5, 1.368653 
100,SNVAng,ATLAng, 1.754864 
101,SNVAng,CHINng, 10.357931 
102,SNVAng,DNVRng, 5.137837 
103,SNVAng,HSTNng, 1.302875 
104,SNVAng,IPLSng, 6.319992 
105,SNVAng,KSCYng, 1.814069 
106,SNVAng,LOSAng, 33.288592 
107,SNVAng,NYCMng, 2.733904 
108,SNVAng,STTLng, 58.250235 
109,SNVAng,WASHng, 2.229648 
110,STTLng,ATLAM5, 0.680051 
111,STTLng,ATLAng, 17.387421 
112,STTLng,CHINng, 87.907176 
113,STTLng,DNVRng, 9.382101 
114,STTLng,HSTNng, 7.484152 
115,STTLng,IPLSng, 22.694517 
116,STTLng,KSCYng, 6.954131 
117,STTLng,LOSAng, 27.702123 
118,STTLng,NYCMng, 24.770907 
119,STTLng,SNVAng, 10.660853 
120,STTLng,WASHng, 28.106635 
121,WASHng,ATLAM5, 4.498512 
122,WASHng,ATLAng, 130.421008 
123,WASHng,CHINng, 127.181565 
124,WASHng,DNVRng, 65.914445 
125,WASHng,HSTNng, 39.787352 
126,WASHng,IPLSng, 110.671301 
127,WASHng,KSCYng, 25.428659 
128,WASHng,LOSAng, 74.150096 
129,WASHng,NYCMng, 268.135227 
130,WASHng,SNVAng, 12.474293 
131,WASHng,STTLng, 42.614552 
