,source,destion,20040309-0250
0,ATLAM5,ATLAng, 0.142107 
1,ATLAM5,CHINng, 0.578136 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124013 
4,ATLAM5,IPLSng, 0.837293 
5,ATLAM5,KSCYng, 0.265536 
6,ATLAM5,LOSAng, 1.266803 
7,ATLAM5,NYCMng, 1.727907 
8,ATLAM5,SNVAng, 0.106112 
9,ATLAM5,STTLng, 0.151403 
10,ATLAM5,WASHng, 0.961088 
11,ATLAng,ATLAM5, 1.294491 
12,ATLAng,CHINng, 15.524968 
13,ATLAng,DNVRng, 5.878077 
14,ATLAng,HSTNng, 4.076091 
15,ATLAng,IPLSng, 19.597024 
16,ATLAng,KSCYng, 4.794045 
17,ATLAng,LOSAng, 17.307403 
18,ATLAng,NYCMng, 14.960805 
19,ATLAng,SNVAng, 2.457971 
20,ATLAng,STTLng, 5.005549 
21,ATLAng,WASHng, 37.387160 
22,CHINng,ATLAM5, 2.197885 
23,CHINng,ATLAng, 27.650584 
24,CHINng,DNVRng, 25.535507 
25,CHINng,HSTNng, 22.638787 
26,CHINng,IPLSng, 78.685267 
27,CHINng,KSCYng, 25.591032 
28,CHINng,LOSAng, 81.153475 
29,CHINng,NYCMng, 26.675624 
30,CHINng,SNVAng, 5.021539 
31,CHINng,STTLng, 18.587797 
32,CHINng,WASHng, 30.883347 
33,DNVRng,ATLAM5, 0.084693 
34,DNVRng,ATLAng, 5.422429 
35,DNVRng,CHINng, 71.524581 
36,DNVRng,HSTNng, 24.166965 
37,DNVRng,IPLSng, 33.885853 
38,DNVRng,KSCYng, 20.715856 
39,DNVRng,LOSAng, 12.896787 
40,DNVRng,NYCMng, 20.546016 
41,DNVRng,SNVAng, 9.252525 
42,DNVRng,STTLng, 18.447517 
43,DNVRng,WASHng, 48.548949 
44,HSTNng,ATLAM5, 2.017659 
45,HSTNng,ATLAng, 4.327947 
46,HSTNng,CHINng, 24.226944 
47,HSTNng,DNVRng, 7.536067 
48,HSTNng,IPLSng, 15.042581 
49,HSTNng,KSCYng, 6.143464 
50,HSTNng,LOSAng, 12.228347 
51,HSTNng,NYCMng, 7.321365 
52,HSTNng,SNVAng, 5.053712 
53,HSTNng,STTLng, 2.846576 
54,HSTNng,WASHng, 14.553608 
55,IPLSng,ATLAM5, 0.103072 
56,IPLSng,ATLAng, 22.800325 
57,IPLSng,CHINng, 85.867915 
58,IPLSng,DNVRng, 31.341909 
59,IPLSng,HSTNng, 8.696413 
60,IPLSng,KSCYng, 23.656851 
61,IPLSng,LOSAng, 53.248259 
62,IPLSng,NYCMng, 32.454293 
63,IPLSng,SNVAng, 6.685712 
64,IPLSng,STTLng, 13.987088 
65,IPLSng,WASHng, 20.341112 
66,KSCYng,ATLAM5, 0.060109 
67,KSCYng,ATLAng, 18.212667 
68,KSCYng,CHINng, 31.358611 
69,KSCYng,DNVRng, 9.896120 
70,KSCYng,HSTNng, 4.583536 
71,KSCYng,IPLSng, 20.203112 
72,KSCYng,LOSAng, 7.521437 
73,KSCYng,NYCMng, 10.753387 
74,KSCYng,SNVAng, 3.285184 
75,KSCYng,STTLng, 6.843475 
76,KSCYng,WASHng, 7.697899 
77,LOSAng,ATLAM5, 0.274821 
78,LOSAng,ATLAng, 15.710197 
79,LOSAng,CHINng, 116.895781 
80,LOSAng,DNVRng, 13.137240 
81,LOSAng,HSTNng, 13.243563 
82,LOSAng,IPLSng, 31.271579 
83,LOSAng,KSCYng, 15.957237 
84,LOSAng,NYCMng, 65.903357 
85,LOSAng,SNVAng, 7.467059 
86,LOSAng,STTLng, 38.548349 
87,LOSAng,WASHng, 54.397043 
88,NYCMng,ATLAM5, 2.015688 
89,NYCMng,ATLAng, 42.024299 
90,NYCMng,CHINng, 73.233128 
91,NYCMng,DNVRng, 42.395512 
92,NYCMng,HSTNng, 28.648331 
93,NYCMng,IPLSng, 80.296104 
94,NYCMng,KSCYng, 26.711851 
95,NYCMng,LOSAng, 74.564157 
96,NYCMng,SNVAng, 13.519120 
97,NYCMng,STTLng, 52.722688 
98,NYCMng,WASHng, 90.723456 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.376269 
101,SNVAng,CHINng, 7.413861 
102,SNVAng,DNVRng, 9.513168 
103,SNVAng,HSTNng, 1.282365 
104,SNVAng,IPLSng, 2.951611 
105,SNVAng,KSCYng, 1.507296 
106,SNVAng,LOSAng, 32.014184 
107,SNVAng,NYCMng, 11.959709 
108,SNVAng,STTLng, 53.797693 
109,SNVAng,WASHng, 0.654395 
110,STTLng,ATLAM5, 0.501488 
111,STTLng,ATLAng, 11.222653 
112,STTLng,CHINng, 38.768437 
113,STTLng,DNVRng, 8.724349 
114,STTLng,HSTNng, 7.156595 
115,STTLng,IPLSng, 12.367963 
116,STTLng,KSCYng, 12.646920 
117,STTLng,LOSAng, 38.827229 
118,STTLng,NYCMng, 21.697947 
119,STTLng,SNVAng, 11.099291 
120,STTLng,WASHng, 11.193320 
121,WASHng,ATLAM5, 1.012515 
122,WASHng,ATLAng, 120.327088 
123,WASHng,CHINng, 94.642147 
124,WASHng,DNVRng, 75.385587 
125,WASHng,HSTNng, 21.299176 
126,WASHng,IPLSng, 59.441421 
127,WASHng,KSCYng, 31.651376 
128,WASHng,LOSAng, 102.033949 
129,WASHng,NYCMng, 183.840347 
130,WASHng,SNVAng, 8.307997 
131,WASHng,STTLng, 48.557787 
