,source,destion,20040817-0305
0,ATLAM5,ATLAng, 0.601008 
1,ATLAM5,CHINng, 0.058133 
2,ATLAM5,HSTNng, 0.129883 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.130013 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.111451 
8,ATLAng,ATLAM5, 0.325800 
9,ATLAng,CHINng, 15.638397 
10,ATLAng,DNVRng, 5.766293 
11,ATLAng,HSTNng, 1.643277 
12,ATLAng,IPLSng, 12.778611 
13,ATLAng,KSCYng, 3.002347 
14,ATLAng,LOSAng, 44.918176 
15,ATLAng,NYCMng, 10.242984 
16,ATLAng,SNVAng, 0.389004 
17,ATLAng,STTLng, 5.245600 
18,ATLAng,WASHng, 17.218808 
19,CHINng,ATLAM5, 0.832536 
20,CHINng,ATLAng, 30.848891 
21,CHINng,DNVRng, 10.511888 
22,CHINng,HSTNng, 33.061901 
23,CHINng,IPLSng, 37.336992 
24,CHINng,KSCYng, 7.610597 
25,CHINng,LOSAng, 63.300848 
26,CHINng,NYCMng, 15.280168 
27,CHINng,SNVAng, 1.237504 
28,CHINng,STTLng, 11.716413 
29,CHINng,WASHng, 19.684653 
30,DNVRng,ATLAM5, 0.210360 
31,DNVRng,ATLAng, 5.393125 
32,DNVRng,CHINng, 78.730144 
33,DNVRng,HSTNng, 22.722803 
34,DNVRng,IPLSng, 23.842283 
35,DNVRng,KSCYng, 17.636877 
36,DNVRng,LOSAng, 9.180504 
37,DNVRng,NYCMng, 11.982875 
38,DNVRng,SNVAng, 11.494035 
39,DNVRng,STTLng, 30.027472 
40,DNVRng,WASHng, 38.641851 
41,HSTNng,ATLAM5, 4.900227 
42,HSTNng,ATLAng, 1.946115 
43,HSTNng,CHINng, 11.523949 
44,HSTNng,DNVRng, 1.127808 
45,HSTNng,IPLSng, 3.911859 
46,HSTNng,KSCYng, 2.946544 
47,HSTNng,LOSAng, 3.167888 
48,HSTNng,NYCMng, 2.212360 
49,HSTNng,SNVAng, 4.068523 
50,HSTNng,STTLng, 1.085605 
51,HSTNng,WASHng, 14.479813 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 29.588227 
54,IPLSng,CHINng, 58.090293 
55,IPLSng,DNVRng, 6.893576 
56,IPLSng,HSTNng, 1.136141 
57,IPLSng,KSCYng, 6.957027 
58,IPLSng,LOSAng, 16.512237 
59,IPLSng,NYCMng, 21.662016 
60,IPLSng,SNVAng, 3.088731 
61,IPLSng,STTLng, 32.215699 
62,IPLSng,WASHng, 27.025475 
63,KSCYng,ATLAng, 3.648083 
64,KSCYng,CHINng, 10.288349 
65,KSCYng,DNVRng, 5.171144 
66,KSCYng,HSTNng, 4.135693 
67,KSCYng,IPLSng, 21.165693 
68,KSCYng,LOSAng, 6.358949 
69,KSCYng,NYCMng, 4.817936 
70,KSCYng,SNVAng, 2.365845 
71,KSCYng,STTLng, 3.728179 
72,KSCYng,WASHng, 12.465288 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 19.154848 
75,LOSAng,CHINng, 58.515741 
76,LOSAng,DNVRng, 9.587544 
77,LOSAng,HSTNng, 7.336797 
78,LOSAng,IPLSng, 14.703360 
79,LOSAng,KSCYng, 3.174421 
80,LOSAng,NYCMng, 36.170627 
81,LOSAng,SNVAng, 24.827536 
82,LOSAng,STTLng, 42.936173 
83,LOSAng,WASHng, 81.380576 
84,NYCMng,ATLAM5, 0.933227 
85,NYCMng,ATLAng, 22.611131 
86,NYCMng,CHINng, 29.669725 
87,NYCMng,DNVRng, 19.299973 
88,NYCMng,HSTNng, 10.446512 
89,NYCMng,IPLSng, 18.979877 
90,NYCMng,KSCYng, 6.918456 
91,NYCMng,LOSAng, 59.102984 
92,NYCMng,SNVAng, 4.927944 
93,NYCMng,STTLng, 27.130813 
94,NYCMng,WASHng, 45.775963 
95,SNVAng,ATLAng, 0.352304 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.434123 
98,SNVAng,IPLSng, 0.128448 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.856779 
101,SNVAng,NYCMng, 0.121853 
102,SNVAng,STTLng, 41.220339 
103,STTLng,ATLAng, 7.568920 
104,STTLng,CHINng, 11.621061 
105,STTLng,DNVRng, 3.891864 
106,STTLng,HSTNng, 2.912237 
107,STTLng,IPLSng, 2.936075 
108,STTLng,KSCYng, 1.139269 
109,STTLng,LOSAng, 227.474821 
110,STTLng,NYCMng, 6.437843 
111,STTLng,SNVAng, 11.584256 
112,STTLng,WASHng, 4.174907 
113,WASHng,ATLAM5, 0.288963 
114,WASHng,ATLAng, 117.157837 
115,WASHng,CHINng, 62.673323 
116,WASHng,DNVRng, 53.434947 
117,WASHng,HSTNng, 27.676336 
118,WASHng,IPLSng, 34.075115 
119,WASHng,KSCYng, 48.692629 
120,WASHng,LOSAng, 118.482493 
121,WASHng,NYCMng, 137.336272 
122,WASHng,SNVAng, 1.405424 
123,WASHng,STTLng, 41.052555 
