,source,destion,20040702-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.108848 
4,ATLAM5,WASHng, 0.606181 
5,ATLAng,ATLAM5, 0.283112 
6,ATLAng,CHINng, 3.795755 
7,ATLAng,DNVRng, 3.030512 
8,ATLAng,HSTNng, 3.657915 
9,ATLAng,IPLSng, 27.398704 
10,ATLAng,KSCYng, 0.762853 
11,ATLAng,LOSAng, 8.545211 
12,ATLAng,NYCMng, 8.379992 
13,ATLAng,SNVAng, 0.755251 
14,ATLAng,STTLng, 10.535171 
15,ATLAng,WASHng, 34.324896 
16,CHINng,ATLAM5, 0.049549 
17,CHINng,ATLAng, 7.484061 
18,CHINng,DNVRng, 8.070883 
19,CHINng,HSTNng, 3.797285 
20,CHINng,IPLSng, 27.363411 
21,CHINng,KSCYng, 4.236568 
22,CHINng,LOSAng, 37.152736 
23,CHINng,NYCMng, 9.527347 
24,CHINng,SNVAng, 0.281176 
25,CHINng,STTLng, 5.171643 
26,CHINng,WASHng, 25.317437 
27,DNVRng,ATLAM5, 0.276248 
28,DNVRng,ATLAng, 4.912184 
29,DNVRng,CHINng, 52.570536 
30,DNVRng,HSTNng, 13.595104 
31,DNVRng,IPLSng, 34.621395 
32,DNVRng,KSCYng, 12.812685 
33,DNVRng,LOSAng, 10.807616 
34,DNVRng,NYCMng, 20.339523 
35,DNVRng,SNVAng, 6.938045 
36,DNVRng,STTLng, 5.179555 
37,DNVRng,WASHng, 37.966093 
38,HSTNng,ATLAM5, 0.383488 
39,HSTNng,ATLAng, 2.146957 
40,HSTNng,CHINng, 10.603413 
41,HSTNng,DNVRng, 1.621032 
42,HSTNng,IPLSng, 3.616077 
43,HSTNng,KSCYng, 0.670877 
44,HSTNng,LOSAng, 2.432464 
45,HSTNng,NYCMng, 1.679368 
46,HSTNng,SNVAng, 0.078960 
47,HSTNng,STTLng, 1.895797 
48,HSTNng,WASHng, 2.137112 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 60.091091 
51,IPLSng,CHINng, 54.612144 
52,IPLSng,DNVRng, 14.032472 
53,IPLSng,HSTNng, 0.523280 
54,IPLSng,KSCYng, 2.336557 
55,IPLSng,LOSAng, 10.358640 
56,IPLSng,NYCMng, 27.137467 
57,IPLSng,SNVAng, 0.442472 
58,IPLSng,STTLng, 10.516549 
59,IPLSng,WASHng, 12.079973 
60,KSCYng,ATLAng, 4.257349 
61,KSCYng,CHINng, 15.503213 
62,KSCYng,DNVRng, 4.489045 
63,KSCYng,HSTNng, 2.557640 
64,KSCYng,IPLSng, 9.359040 
65,KSCYng,LOSAng, 4.120928 
66,KSCYng,NYCMng, 2.618237 
67,KSCYng,SNVAng, 2.037688 
68,KSCYng,STTLng, 4.209109 
69,KSCYng,WASHng, 6.533915 
70,LOSAng,ATLAM5, 0.060344 
71,LOSAng,ATLAng, 27.963480 
72,LOSAng,CHINng, 116.939560 
73,LOSAng,DNVRng, 18.450027 
74,LOSAng,HSTNng, 2.643373 
75,LOSAng,IPLSng, 11.911656 
76,LOSAng,KSCYng, 3.053435 
77,LOSAng,NYCMng, 37.713288 
78,LOSAng,SNVAng, 23.698981 
79,LOSAng,STTLng, 34.311480 
80,LOSAng,WASHng, 30.489051 
81,NYCMng,ATLAM5, 0.084912 
82,NYCMng,ATLAng, 28.677104 
83,NYCMng,CHINng, 11.862717 
84,NYCMng,DNVRng, 23.558848 
85,NYCMng,HSTNng, 5.365267 
86,NYCMng,IPLSng, 16.322723 
87,NYCMng,KSCYng, 17.408891 
88,NYCMng,LOSAng, 78.348877 
89,NYCMng,SNVAng, 1.351736 
90,NYCMng,STTLng, 17.116477 
91,NYCMng,WASHng, 44.984557 
92,SNVAng,ATLAng, 0.135424 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.671496 
95,SNVAng,HSTNng, 0.101269 
96,SNVAng,IPLSng, 1.301571 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.752136 
99,SNVAng,NYCMng, 0.261877 
100,SNVAng,STTLng, 20.368165 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.959264 
103,STTLng,CHINng, 26.539253 
104,STTLng,DNVRng, 1.592187 
105,STTLng,HSTNng, 2.114099 
106,STTLng,IPLSng, 6.328072 
107,STTLng,KSCYng, 5.583355 
108,STTLng,LOSAng, 11.977667 
109,STTLng,NYCMng, 13.820739 
110,STTLng,SNVAng, 1.452864 
111,STTLng,WASHng, 5.852531 
112,WASHng,ATLAM5, 0.178464 
113,WASHng,ATLAng, 64.647283 
114,WASHng,CHINng, 35.185056 
115,WASHng,DNVRng, 36.687533 
116,WASHng,HSTNng, 8.913851 
117,WASHng,IPLSng, 54.594144 
118,WASHng,KSCYng, 3.896144 
119,WASHng,LOSAng, 71.567123 
120,WASHng,NYCMng, 116.136581 
121,WASHng,SNVAng, 5.509493 
122,WASHng,STTLng, 27.160373 
