,source,destion,20040801-0555
0,ATLAM5,CHINng, 0.053579 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.439840 
3,ATLAM5,NYCMng, 0.202344 
4,ATLAM5,SNVAng, 0.047744 
5,ATLAM5,STTLng, 0.057920 
6,ATLAM5,WASHng, 0.134603 
7,ATLAng,ATLAM5, 0.032000 
8,ATLAng,CHINng, 4.790461 
9,ATLAng,DNVRng, 2.053965 
10,ATLAng,HSTNng, 0.390229 
11,ATLAng,IPLSng, 11.879251 
12,ATLAng,KSCYng, 0.831147 
13,ATLAng,LOSAng, 9.633779 
14,ATLAng,NYCMng, 1.296363 
15,ATLAng,STTLng, 2.791152 
16,ATLAng,WASHng, 21.059704 
17,CHINng,ATLAng, 7.288533 
18,CHINng,DNVRng, 7.826709 
19,CHINng,HSTNng, 23.190584 
20,CHINng,IPLSng, 16.594093 
21,CHINng,KSCYng, 15.881547 
22,CHINng,LOSAng, 24.902957 
23,CHINng,NYCMng, 19.301949 
24,CHINng,SNVAng, 0.198269 
25,CHINng,STTLng, 8.351128 
26,CHINng,WASHng, 10.238285 
27,DNVRng,ATLAM5, 0.122091 
28,DNVRng,ATLAng, 3.998939 
29,DNVRng,CHINng, 36.696573 
30,DNVRng,HSTNng, 22.166536 
31,DNVRng,IPLSng, 29.040315 
32,DNVRng,KSCYng, 19.573824 
33,DNVRng,LOSAng, 3.930872 
34,DNVRng,NYCMng, 15.243040 
35,DNVRng,SNVAng, 9.082579 
36,DNVRng,STTLng, 15.944936 
37,DNVRng,WASHng, 44.003976 
38,HSTNng,ATLAM5, 1.128747 
39,HSTNng,ATLAng, 2.176272 
40,HSTNng,CHINng, 6.778400 
41,HSTNng,DNVRng, 0.660288 
42,HSTNng,IPLSng, 1.617029 
43,HSTNng,KSCYng, 1.003944 
44,HSTNng,LOSAng, 1.357325 
45,HSTNng,NYCMng, 2.634976 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.632549 
48,HSTNng,WASHng, 8.596296 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 22.155248 
51,IPLSng,CHINng, 21.868525 
52,IPLSng,DNVRng, 8.703387 
53,IPLSng,HSTNng, 1.007605 
54,IPLSng,KSCYng, 2.813515 
55,IPLSng,LOSAng, 8.394464 
56,IPLSng,NYCMng, 13.406896 
57,IPLSng,SNVAng, 0.147595 
58,IPLSng,STTLng, 7.523709 
59,IPLSng,WASHng, 3.905179 
60,KSCYng,ATLAng, 3.320331 
61,KSCYng,CHINng, 17.359891 
62,KSCYng,DNVRng, 6.469280 
63,KSCYng,HSTNng, 5.988008 
64,KSCYng,IPLSng, 10.559259 
65,KSCYng,LOSAng, 7.577347 
66,KSCYng,NYCMng, 0.864053 
67,KSCYng,SNVAng, 2.960752 
68,KSCYng,STTLng, 0.629016 
69,KSCYng,WASHng, 9.016347 
70,LOSAng,ATLAM5, 0.061379 
71,LOSAng,ATLAng, 44.816835 
72,LOSAng,CHINng, 39.976125 
73,LOSAng,DNVRng, 7.929907 
74,LOSAng,HSTNng, 3.024949 
75,LOSAng,IPLSng, 9.953112 
76,LOSAng,KSCYng, 4.471275 
77,LOSAng,NYCMng, 20.958605 
78,LOSAng,SNVAng, 19.650131 
79,LOSAng,STTLng, 37.117024 
80,LOSAng,WASHng, 77.768157 
81,NYCMng,ATLAM5, 0.857336 
82,NYCMng,ATLAng, 11.309272 
83,NYCMng,CHINng, 26.930435 
84,NYCMng,DNVRng, 25.573987 
85,NYCMng,HSTNng, 11.383824 
86,NYCMng,IPLSng, 9.722355 
87,NYCMng,KSCYng, 8.011669 
88,NYCMng,LOSAng, 45.054501 
89,NYCMng,SNVAng, 0.428541 
90,NYCMng,STTLng, 27.464235 
91,NYCMng,WASHng, 46.221525 
92,SNVAng,ATLAng, 0.066435 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.433163 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.251445 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.575997 
99,SNVAng,STTLng, 34.855707 
100,SNVAng,WASHng, 0.117589 
101,STTLng,ATLAM5, 0.117152 
102,STTLng,ATLAng, 7.850133 
103,STTLng,CHINng, 10.142549 
104,STTLng,DNVRng, 2.087504 
105,STTLng,HSTNng, 0.860357 
106,STTLng,IPLSng, 7.144389 
107,STTLng,KSCYng, 1.876387 
108,STTLng,LOSAng, 13.494755 
109,STTLng,NYCMng, 10.384021 
110,STTLng,SNVAng, 7.597392 
111,STTLng,WASHng, 3.166283 
112,WASHng,ATLAM5, 0.674584 
113,WASHng,ATLAng, 114.977517 
114,WASHng,CHINng, 53.960805 
115,WASHng,DNVRng, 59.138373 
116,WASHng,HSTNng, 23.039056 
117,WASHng,IPLSng, 43.263080 
118,WASHng,KSCYng, 30.722296 
119,WASHng,LOSAng, 95.845752 
120,WASHng,NYCMng, 140.312917 
121,WASHng,SNVAng, 0.596363 
122,WASHng,STTLng, 23.060477 
