,source,destion,20040530-0915
0,ATLAM5,CHINng, 0.061099 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.038597 
3,ATLAM5,IPLSng, 1.935976 
4,ATLAM5,LOSAng, 0.306708 
5,ATLAM5,SNVAng, 0.014039 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.113189 
8,ATLAng,CHINng, 2.470509 
9,ATLAng,DNVRng, 4.397245 
10,ATLAng,HSTNng, 0.252264 
11,ATLAng,IPLSng, 18.984573 
12,ATLAng,KSCYng, 8.439629 
13,ATLAng,LOSAng, 19.899771 
14,ATLAng,NYCMng, 14.581709 
15,ATLAng,STTLng, 3.413864 
16,ATLAng,WASHng, 19.363259 
17,CHINng,ATLAM5, 0.283507 
18,CHINng,ATLAng, 12.990067 
19,CHINng,DNVRng, 23.084440 
20,CHINng,HSTNng, 2.733603 
21,CHINng,IPLSng, 25.090899 
22,CHINng,KSCYng, 8.681352 
23,CHINng,LOSAng, 40.464243 
24,CHINng,NYCMng, 5.758123 
25,CHINng,SNVAng, 0.218920 
26,CHINng,STTLng, 2.938392 
27,CHINng,WASHng, 6.486115 
28,DNVRng,ATLAM5, 0.088000 
29,DNVRng,ATLAng, 3.943992 
30,DNVRng,CHINng, 56.672173 
31,DNVRng,HSTNng, 11.643549 
32,DNVRng,IPLSng, 20.338397 
33,DNVRng,KSCYng, 10.376005 
34,DNVRng,LOSAng, 3.692672 
35,DNVRng,NYCMng, 7.212635 
36,DNVRng,SNVAng, 9.081507 
37,DNVRng,STTLng, 6.450085 
38,DNVRng,WASHng, 32.709499 
39,HSTNng,ATLAM5, 2.647944 
40,HSTNng,ATLAng, 10.647229 
41,HSTNng,CHINng, 10.983792 
42,HSTNng,DNVRng, 0.892520 
43,HSTNng,IPLSng, 0.479483 
44,HSTNng,KSCYng, 0.495800 
45,HSTNng,LOSAng, 4.431816 
46,HSTNng,NYCMng, 1.072539 
47,HSTNng,STTLng, 0.878944 
48,HSTNng,WASHng, 0.852229 
49,IPLSng,ATLAM5, 0.039661 
50,IPLSng,ATLAng, 12.724405 
51,IPLSng,CHINng, 43.323259 
52,IPLSng,DNVRng, 7.234469 
53,IPLSng,HSTNng, 0.267701 
54,IPLSng,KSCYng, 1.382059 
55,IPLSng,LOSAng, 32.445845 
56,IPLSng,NYCMng, 13.226424 
57,IPLSng,SNVAng, 0.067253 
58,IPLSng,STTLng, 22.298155 
59,IPLSng,WASHng, 15.046088 
60,KSCYng,ATLAng, 1.058739 
61,KSCYng,CHINng, 22.316037 
62,KSCYng,DNVRng, 11.093064 
63,KSCYng,HSTNng, 3.266160 
64,KSCYng,IPLSng, 13.708701 
65,KSCYng,LOSAng, 11.434896 
66,KSCYng,NYCMng, 4.171123 
67,KSCYng,SNVAng, 1.202795 
68,KSCYng,STTLng, 5.044979 
69,KSCYng,WASHng, 8.532080 
70,LOSAng,ATLAM5, 0.742291 
71,LOSAng,ATLAng, 12.100755 
72,LOSAng,CHINng, 84.499987 
73,LOSAng,DNVRng, 7.556605 
74,LOSAng,HSTNng, 15.448120 
75,LOSAng,IPLSng, 18.653264 
76,LOSAng,KSCYng, 4.005320 
77,LOSAng,NYCMng, 30.767731 
78,LOSAng,SNVAng, 10.514147 
79,LOSAng,STTLng, 27.980744 
80,LOSAng,WASHng, 95.768832 
81,NYCMng,ATLAM5, 0.143992 
82,NYCMng,ATLAng, 26.025981 
83,NYCMng,CHINng, 25.340312 
84,NYCMng,DNVRng, 22.827429 
85,NYCMng,HSTNng, 4.081293 
86,NYCMng,IPLSng, 10.564475 
87,NYCMng,KSCYng, 10.452437 
88,NYCMng,LOSAng, 79.428765 
89,NYCMng,SNVAng, 1.709011 
90,NYCMng,STTLng, 26.663315 
91,NYCMng,WASHng, 37.364240 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.105995 
94,SNVAng,DNVRng, 0.556136 
95,SNVAng,HSTNng, 0.125387 
96,SNVAng,IPLSng, 0.870925 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.194963 
99,SNVAng,NYCMng, 0.157333 
100,SNVAng,STTLng, 20.658405 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.041405 
103,STTLng,ATLAng, 8.993976 
104,STTLng,CHINng, 12.808803 
105,STTLng,DNVRng, 0.968304 
106,STTLng,HSTNng, 2.428816 
107,STTLng,IPLSng, 4.414032 
108,STTLng,KSCYng, 3.573541 
109,STTLng,LOSAng, 15.742264 
110,STTLng,NYCMng, 5.327488 
111,STTLng,SNVAng, 6.739480 
112,STTLng,WASHng, 3.158523 
113,WASHng,ATLAM5, 0.071955 
114,WASHng,ATLAng, 104.072773 
115,WASHng,CHINng, 57.746776 
116,WASHng,DNVRng, 75.230965 
117,WASHng,HSTNng, 3.991701 
118,WASHng,IPLSng, 44.475451 
119,WASHng,KSCYng, 8.209523 
120,WASHng,LOSAng, 112.145491 
121,WASHng,NYCMng, 68.367720 
122,WASHng,SNVAng, 6.302597 
123,WASHng,STTLng, 40.640331 
