,source,destion,20040712-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153075 
2,ATLAM5,DNVRng, 0.071597 
3,ATLAM5,LOSAng, 0.437963 
4,ATLAM5,NYCMng, 0.108760 
5,ATLAM5,STTLng, 0.072741 
6,ATLAM5,WASHng, 0.493112 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 29.046464 
9,ATLAng,DNVRng, 6.637043 
10,ATLAng,HSTNng, 10.131432 
11,ATLAng,IPLSng, 6.597595 
12,ATLAng,KSCYng, 0.617928 
13,ATLAng,LOSAng, 10.474544 
14,ATLAng,NYCMng, 2.586203 
15,ATLAng,SNVAng, 0.882600 
16,ATLAng,STTLng, 6.243269 
17,ATLAng,WASHng, 31.047283 
18,CHINng,ATLAM5, 0.184680 
19,CHINng,ATLAng, 13.543491 
20,CHINng,DNVRng, 7.340611 
21,CHINng,HSTNng, 7.343565 
22,CHINng,IPLSng, 22.714501 
23,CHINng,KSCYng, 5.161957 
24,CHINng,LOSAng, 30.832731 
25,CHINng,NYCMng, 9.896984 
26,CHINng,SNVAng, 0.878141 
27,CHINng,STTLng, 5.021280 
28,CHINng,WASHng, 9.216352 
29,DNVRng,ATLAM5, 0.304011 
30,DNVRng,ATLAng, 3.155115 
31,DNVRng,CHINng, 42.968336 
32,DNVRng,HSTNng, 11.215896 
33,DNVRng,IPLSng, 24.798083 
34,DNVRng,KSCYng, 16.914419 
35,DNVRng,LOSAng, 5.730600 
36,DNVRng,NYCMng, 11.858379 
37,DNVRng,SNVAng, 6.635661 
38,DNVRng,STTLng, 12.567341 
39,DNVRng,WASHng, 34.924328 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 4.078469 
42,HSTNng,CHINng, 5.920747 
43,HSTNng,DNVRng, 0.788237 
44,HSTNng,IPLSng, 0.744755 
45,HSTNng,KSCYng, 1.841653 
46,HSTNng,LOSAng, 5.661312 
47,HSTNng,NYCMng, 2.513768 
48,HSTNng,STTLng, 1.235891 
49,HSTNng,WASHng, 3.227443 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.307043 
52,IPLSng,CHINng, 29.622467 
53,IPLSng,DNVRng, 7.226819 
54,IPLSng,HSTNng, 22.232549 
55,IPLSng,KSCYng, 10.312629 
56,IPLSng,LOSAng, 10.486752 
57,IPLSng,NYCMng, 19.654021 
58,IPLSng,SNVAng, 0.929640 
59,IPLSng,STTLng, 21.938504 
60,IPLSng,WASHng, 18.735555 
61,KSCYng,ATLAM5, 0.028517 
62,KSCYng,ATLAng, 0.882405 
63,KSCYng,CHINng, 11.442357 
64,KSCYng,DNVRng, 8.100605 
65,KSCYng,HSTNng, 1.077003 
66,KSCYng,IPLSng, 9.820307 
67,KSCYng,LOSAng, 2.390893 
68,KSCYng,NYCMng, 2.525032 
69,KSCYng,SNVAng, 2.592960 
70,KSCYng,STTLng, 4.614120 
71,KSCYng,WASHng, 8.952499 
72,LOSAng,ATLAM5, 0.375099 
73,LOSAng,ATLAng, 9.351651 
74,LOSAng,CHINng, 51.267211 
75,LOSAng,DNVRng, 10.858384 
76,LOSAng,HSTNng, 5.602781 
77,LOSAng,IPLSng, 18.096355 
78,LOSAng,KSCYng, 2.558733 
79,LOSAng,NYCMng, 29.834461 
80,LOSAng,SNVAng, 12.365600 
81,LOSAng,STTLng, 31.083144 
82,LOSAng,WASHng, 39.439120 
83,NYCMng,ATLAM5, 1.396192 
84,NYCMng,ATLAng, 11.386827 
85,NYCMng,CHINng, 19.413496 
86,NYCMng,DNVRng, 21.554003 
87,NYCMng,HSTNng, 10.930483 
88,NYCMng,IPLSng, 14.478056 
89,NYCMng,KSCYng, 5.818027 
90,NYCMng,LOSAng, 60.030176 
91,NYCMng,SNVAng, 1.064973 
92,NYCMng,STTLng, 22.839219 
93,NYCMng,WASHng, 35.185704 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 3.204363 
96,SNVAng,HSTNng, 0.028576 
97,SNVAng,IPLSng, 0.362851 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.610555 
100,SNVAng,NYCMng, 0.287701 
101,SNVAng,STTLng, 33.179787 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.112192 
104,STTLng,ATLAng, 8.070344 
105,STTLng,CHINng, 33.488333 
106,STTLng,DNVRng, 4.294592 
107,STTLng,HSTNng, 0.634637 
108,STTLng,IPLSng, 7.882264 
109,STTLng,KSCYng, 1.438925 
110,STTLng,LOSAng, 17.845331 
111,STTLng,NYCMng, 14.900803 
112,STTLng,SNVAng, 1.604408 
113,STTLng,WASHng, 6.217613 
114,WASHng,ATLAM5, 1.266888 
115,WASHng,ATLAng, 81.975336 
116,WASHng,CHINng, 82.587211 
117,WASHng,DNVRng, 52.425779 
118,WASHng,HSTNng, 21.310197 
119,WASHng,IPLSng, 55.367587 
120,WASHng,KSCYng, 15.826216 
121,WASHng,LOSAng, 90.117208 
122,WASHng,NYCMng, 151.500648 
123,WASHng,SNVAng, 1.837619 
124,WASHng,STTLng, 63.452893 
