,source,destion,20040502-2240
0,ATLAM5,ATLAng, 0.532275 
1,ATLAM5,CHINng, 0.395147 
2,ATLAM5,DNVRng, 0.507043 
3,ATLAM5,HSTNng, 0.552080 
4,ATLAM5,IPLSng, 0.695445 
5,ATLAM5,KSCYng, 0.322179 
6,ATLAM5,LOSAng, 0.229539 
7,ATLAM5,NYCMng, 0.092480 
8,ATLAM5,STTLng, 0.414787 
9,ATLAM5,WASHng, 4.934213 
10,ATLAng,ATLAM5, 0.377360 
11,ATLAng,CHINng, 16.754661 
12,ATLAng,DNVRng, 3.729283 
13,ATLAng,HSTNng, 3.662347 
14,ATLAng,IPLSng, 19.423667 
15,ATLAng,KSCYng, 3.763829 
16,ATLAng,LOSAng, 20.511955 
17,ATLAng,NYCMng, 7.208035 
18,ATLAng,SNVAng, 0.641101 
19,ATLAng,STTLng, 6.163493 
20,ATLAng,WASHng, 32.240971 
21,CHINng,ATLAM5, 0.621493 
22,CHINng,ATLAng, 24.775213 
23,CHINng,DNVRng, 25.384376 
24,CHINng,HSTNng, 49.424517 
25,CHINng,IPLSng, 74.851200 
26,CHINng,KSCYng, 24.938933 
27,CHINng,LOSAng, 94.452040 
28,CHINng,NYCMng, 27.326245 
29,CHINng,SNVAng, 3.747029 
30,CHINng,STTLng, 11.629093 
31,CHINng,WASHng, 35.989293 
32,DNVRng,ATLAM5, 0.243469 
33,DNVRng,ATLAng, 4.105477 
34,DNVRng,CHINng, 87.589784 
35,DNVRng,HSTNng, 16.115248 
36,DNVRng,IPLSng, 29.034813 
37,DNVRng,KSCYng, 18.843645 
38,DNVRng,LOSAng, 19.761440 
39,DNVRng,NYCMng, 28.866539 
40,DNVRng,SNVAng, 10.205840 
41,DNVRng,STTLng, 12.777677 
42,DNVRng,WASHng, 42.762104 
43,HSTNng,ATLAM5, 5.395645 
44,HSTNng,ATLAng, 3.245509 
45,HSTNng,CHINng, 25.157971 
46,HSTNng,DNVRng, 3.056573 
47,HSTNng,IPLSng, 10.398584 
48,HSTNng,KSCYng, 3.736488 
49,HSTNng,LOSAng, 14.049512 
50,HSTNng,NYCMng, 6.384533 
51,HSTNng,SNVAng, 0.874189 
52,HSTNng,STTLng, 6.743059 
53,HSTNng,WASHng, 6.639093 
54,IPLSng,ATLAM5, 0.508563 
55,IPLSng,ATLAng, 21.873701 
56,IPLSng,CHINng, 118.445376 
57,IPLSng,DNVRng, 23.194461 
58,IPLSng,HSTNng, 11.989696 
59,IPLSng,KSCYng, 13.592312 
60,IPLSng,LOSAng, 58.417845 
61,IPLSng,NYCMng, 71.960800 
62,IPLSng,SNVAng, 1.553373 
63,IPLSng,STTLng, 12.921453 
64,IPLSng,WASHng, 75.719869 
65,KSCYng,ATLAM5, 1.012181 
66,KSCYng,ATLAng, 2.167221 
67,KSCYng,CHINng, 34.246021 
68,KSCYng,DNVRng, 8.370461 
69,KSCYng,HSTNng, 4.262275 
70,KSCYng,IPLSng, 17.430992 
71,KSCYng,LOSAng, 5.869717 
72,KSCYng,NYCMng, 8.852677 
73,KSCYng,SNVAng, 1.564000 
74,KSCYng,STTLng, 4.397213 
75,KSCYng,WASHng, 31.397973 
76,LOSAng,ATLAM5, 1.637096 
77,LOSAng,ATLAng, 19.554280 
78,LOSAng,CHINng, 98.109200 
79,LOSAng,DNVRng, 9.917768 
80,LOSAng,HSTNng, 43.910520 
81,LOSAng,IPLSng, 62.251773 
82,LOSAng,KSCYng, 12.014573 
83,LOSAng,NYCMng, 92.781816 
84,LOSAng,SNVAng, 13.405293 
85,LOSAng,STTLng, 17.337907 
86,LOSAng,WASHng, 106.040083 
87,NYCMng,ATLAM5, 1.519424 
88,NYCMng,ATLAng, 28.767843 
89,NYCMng,CHINng, 52.551973 
90,NYCMng,DNVRng, 48.875315 
91,NYCMng,HSTNng, 21.562043 
92,NYCMng,IPLSng, 74.885549 
93,NYCMng,KSCYng, 21.217243 
94,NYCMng,LOSAng, 102.840128 
95,NYCMng,SNVAng, 7.856520 
96,NYCMng,STTLng, 24.962379 
97,NYCMng,WASHng, 203.841083 
98,SNVAng,ATLAM5, 0.095891 
99,SNVAng,ATLAng, 0.123280 
100,SNVAng,CHINng, 1.235965 
101,SNVAng,DNVRng, 11.670437 
102,SNVAng,HSTNng, 1.172019 
103,SNVAng,IPLSng, 0.870245 
104,SNVAng,KSCYng, 4.290824 
105,SNVAng,LOSAng, 40.184589 
106,SNVAng,NYCMng, 0.928637 
107,SNVAng,STTLng, 48.061819 
108,SNVAng,WASHng, 0.463496 
109,STTLng,ATLAM5, 0.182835 
110,STTLng,ATLAng, 8.350923 
111,STTLng,CHINng, 25.175536 
112,STTLng,DNVRng, 5.207821 
113,STTLng,HSTNng, 3.458635 
114,STTLng,IPLSng, 9.931824 
115,STTLng,KSCYng, 6.879352 
116,STTLng,LOSAng, 21.027808 
117,STTLng,NYCMng, 8.623395 
118,STTLng,SNVAng, 3.871365 
119,STTLng,WASHng, 8.337792 
120,WASHng,ATLAM5, 1.426032 
121,WASHng,ATLAng, 73.021147 
122,WASHng,CHINng, 64.644555 
123,WASHng,DNVRng, 99.737213 
124,WASHng,HSTNng, 13.251608 
125,WASHng,IPLSng, 79.443597 
126,WASHng,KSCYng, 18.841477 
127,WASHng,LOSAng, 103.884544 
128,WASHng,NYCMng, 167.832365 
129,WASHng,SNVAng, 1.654949 
130,WASHng,STTLng, 32.542603 
