,source,destion,20040803-1345
0,ATLAM5,ATLAng, 0.289733 
1,ATLAM5,CHINng, 0.613917 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.066640 
4,ATLAM5,KSCYng, 0.066640 
5,ATLAM5,LOSAng, 0.060293 
6,ATLAM5,NYCMng, 0.276933 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.049219 
9,ATLAM5,WASHng, 2.122381 
10,ATLAng,ATLAM5, 0.388869 
11,ATLAng,CHINng, 5.814939 
12,ATLAng,DNVRng, 4.999411 
13,ATLAng,HSTNng, 5.058920 
14,ATLAng,IPLSng, 19.082595 
15,ATLAng,KSCYng, 1.499752 
16,ATLAng,LOSAng, 11.151403 
17,ATLAng,NYCMng, 4.657123 
18,ATLAng,SNVAng, 0.533205 
19,ATLAng,STTLng, 6.522821 
20,ATLAng,WASHng, 45.714864 
21,CHINng,ATLAM5, 0.306461 
22,CHINng,ATLAng, 15.381744 
23,CHINng,DNVRng, 5.413112 
24,CHINng,HSTNng, 6.101405 
25,CHINng,IPLSng, 39.409424 
26,CHINng,KSCYng, 17.229597 
27,CHINng,LOSAng, 27.182661 
28,CHINng,NYCMng, 10.265528 
29,CHINng,SNVAng, 0.440851 
30,CHINng,STTLng, 9.036496 
31,CHINng,WASHng, 14.709579 
32,DNVRng,ATLAM5, 0.272907 
33,DNVRng,ATLAng, 8.522333 
34,DNVRng,CHINng, 50.400453 
35,DNVRng,HSTNng, 23.354413 
36,DNVRng,IPLSng, 24.517256 
37,DNVRng,KSCYng, 25.307555 
38,DNVRng,LOSAng, 5.531019 
39,DNVRng,NYCMng, 11.659557 
40,DNVRng,SNVAng, 10.442584 
41,DNVRng,STTLng, 11.628483 
42,DNVRng,WASHng, 39.424624 
43,HSTNng,ATLAM5, 0.176603 
44,HSTNng,ATLAng, 4.174237 
45,HSTNng,CHINng, 15.650429 
46,HSTNng,DNVRng, 0.892589 
47,HSTNng,IPLSng, 2.023464 
48,HSTNng,KSCYng, 1.270571 
49,HSTNng,LOSAng, 1.840501 
50,HSTNng,NYCMng, 2.061704 
51,HSTNng,SNVAng, 0.321168 
52,HSTNng,STTLng, 0.766965 
53,HSTNng,WASHng, 12.691800 
54,IPLSng,ATLAM5, 0.475267 
55,IPLSng,ATLAng, 16.581440 
56,IPLSng,CHINng, 63.917085 
57,IPLSng,DNVRng, 6.133232 
58,IPLSng,HSTNng, 5.370048 
59,IPLSng,KSCYng, 4.719565 
60,IPLSng,LOSAng, 14.132744 
61,IPLSng,NYCMng, 27.820104 
62,IPLSng,SNVAng, 3.757960 
63,IPLSng,STTLng, 8.587752 
64,IPLSng,WASHng, 18.220187 
65,KSCYng,ATLAM5, 0.244037 
66,KSCYng,ATLAng, 4.868971 
67,KSCYng,CHINng, 18.536184 
68,KSCYng,DNVRng, 7.127555 
69,KSCYng,HSTNng, 3.769677 
70,KSCYng,IPLSng, 12.992133 
71,KSCYng,LOSAng, 9.765811 
72,KSCYng,NYCMng, 3.806323 
73,KSCYng,SNVAng, 2.013424 
74,KSCYng,STTLng, 2.350152 
75,KSCYng,WASHng, 14.036373 
76,LOSAng,ATLAng, 53.047307 
77,LOSAng,CHINng, 111.156595 
78,LOSAng,DNVRng, 5.594965 
79,LOSAng,HSTNng, 9.327021 
80,LOSAng,IPLSng, 22.565693 
81,LOSAng,KSCYng, 2.932955 
82,LOSAng,NYCMng, 30.593613 
83,LOSAng,SNVAng, 26.202635 
84,LOSAng,STTLng, 45.128704 
85,LOSAng,WASHng, 85.434619 
86,NYCMng,ATLAM5, 1.961603 
87,NYCMng,ATLAng, 28.013187 
88,NYCMng,CHINng, 30.252912 
89,NYCMng,DNVRng, 23.368944 
90,NYCMng,HSTNng, 7.961744 
91,NYCMng,IPLSng, 23.537941 
92,NYCMng,KSCYng, 7.603259 
93,NYCMng,LOSAng, 56.397451 
94,NYCMng,SNVAng, 2.556800 
95,NYCMng,STTLng, 14.671928 
96,NYCMng,WASHng, 55.608451 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 3.335987 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.285168 
102,SNVAng,KSCYng, 0.102304 
103,SNVAng,LOSAng, 32.864685 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 36.763405 
106,SNVAng,WASHng, 0.235136 
107,STTLng,ATLAM5, 0.127995 
108,STTLng,ATLAng, 15.907829 
109,STTLng,CHINng, 29.336429 
110,STTLng,DNVRng, 3.737587 
111,STTLng,HSTNng, 1.343867 
112,STTLng,IPLSng, 5.844141 
113,STTLng,KSCYng, 3.234576 
114,STTLng,LOSAng, 10.495899 
115,STTLng,NYCMng, 13.313304 
116,STTLng,SNVAng, 4.060992 
117,STTLng,WASHng, 16.738224 
118,WASHng,ATLAM5, 1.186501 
119,WASHng,ATLAng, 126.139907 
120,WASHng,CHINng, 81.571325 
121,WASHng,DNVRng, 53.481648 
122,WASHng,HSTNng, 16.303744 
123,WASHng,IPLSng, 48.860203 
124,WASHng,KSCYng, 23.088693 
125,WASHng,LOSAng, 95.694000 
126,WASHng,NYCMng, 211.401299 
127,WASHng,SNVAng, 4.205984 
128,WASHng,STTLng, 43.334365 
