,source,destion,20040818-1015
0,ATLAM5,ATLAng, 3.078149 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.473925 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.194453 
6,ATLAM5,LOSAng, 0.492200 
7,ATLAM5,NYCMng, 0.044000 
8,ATLAM5,STTLng, 0.159243 
9,ATLAM5,WASHng, 0.655683 
10,ATLAng,ATLAM5, 0.074715 
11,ATLAng,CHINng, 6.664176 
12,ATLAng,DNVRng, 3.317315 
13,ATLAng,HSTNng, 9.576379 
14,ATLAng,IPLSng, 13.867331 
15,ATLAng,KSCYng, 7.859475 
16,ATLAng,LOSAng, 12.754113 
17,ATLAng,NYCMng, 3.479424 
18,ATLAng,SNVAng, 0.167391 
19,ATLAng,STTLng, 5.307760 
20,ATLAng,WASHng, 30.677355 
21,CHINng,ATLAM5, 0.377120 
22,CHINng,ATLAng, 7.290016 
23,CHINng,DNVRng, 16.104968 
24,CHINng,HSTNng, 4.472541 
25,CHINng,IPLSng, 24.227421 
26,CHINng,KSCYng, 10.559293 
27,CHINng,LOSAng, 84.333747 
28,CHINng,NYCMng, 6.439165 
29,CHINng,SNVAng, 1.156480 
30,CHINng,STTLng, 5.544499 
31,CHINng,WASHng, 10.618464 
32,DNVRng,ATLAM5, 0.232800 
33,DNVRng,ATLAng, 3.808136 
34,DNVRng,CHINng, 55.654123 
35,DNVRng,HSTNng, 22.983704 
36,DNVRng,IPLSng, 21.239099 
37,DNVRng,KSCYng, 14.972640 
38,DNVRng,LOSAng, 13.052379 
39,DNVRng,NYCMng, 18.969621 
40,DNVRng,SNVAng, 14.932072 
41,DNVRng,STTLng, 26.352488 
42,DNVRng,WASHng, 39.839619 
43,HSTNng,ATLAM5, 1.200003 
44,HSTNng,ATLAng, 0.434584 
45,HSTNng,CHINng, 22.400816 
46,HSTNng,DNVRng, 0.756533 
47,HSTNng,IPLSng, 0.715075 
48,HSTNng,KSCYng, 1.045085 
49,HSTNng,LOSAng, 9.095560 
50,HSTNng,NYCMng, 5.234013 
51,HSTNng,SNVAng, 0.038136 
52,HSTNng,STTLng, 1.334459 
53,HSTNng,WASHng, 1.607069 
54,IPLSng,ATLAng, 31.036197 
55,IPLSng,CHINng, 47.567240 
56,IPLSng,DNVRng, 5.738963 
57,IPLSng,HSTNng, 0.420760 
58,IPLSng,KSCYng, 3.461016 
59,IPLSng,LOSAng, 6.955040 
60,IPLSng,NYCMng, 5.447131 
61,IPLSng,SNVAng, 0.309579 
62,IPLSng,STTLng, 11.142267 
63,IPLSng,WASHng, 14.829749 
64,KSCYng,ATLAM5, 0.226117 
65,KSCYng,ATLAng, 1.548883 
66,KSCYng,CHINng, 22.624747 
67,KSCYng,DNVRng, 5.202541 
68,KSCYng,HSTNng, 3.432096 
69,KSCYng,IPLSng, 11.128949 
70,KSCYng,LOSAng, 4.307869 
71,KSCYng,NYCMng, 9.061504 
72,KSCYng,SNVAng, 2.101333 
73,KSCYng,STTLng, 6.776885 
74,KSCYng,WASHng, 11.403749 
75,LOSAng,ATLAM5, 0.413883 
76,LOSAng,ATLAng, 11.630288 
77,LOSAng,CHINng, 82.102909 
78,LOSAng,DNVRng, 16.402352 
79,LOSAng,HSTNng, 1.846784 
80,LOSAng,IPLSng, 14.142907 
81,LOSAng,KSCYng, 3.716909 
82,LOSAng,NYCMng, 40.329083 
83,LOSAng,SNVAng, 19.821331 
84,LOSAng,STTLng, 30.263944 
85,LOSAng,WASHng, 46.312232 
86,NYCMng,ATLAM5, 0.080000 
87,NYCMng,ATLAng, 12.691075 
88,NYCMng,CHINng, 22.735493 
89,NYCMng,DNVRng, 26.468440 
90,NYCMng,HSTNng, 5.033243 
91,NYCMng,IPLSng, 6.745381 
92,NYCMng,KSCYng, 8.108488 
93,NYCMng,LOSAng, 67.188589 
94,NYCMng,SNVAng, 1.862800 
95,NYCMng,STTLng, 19.177328 
96,NYCMng,WASHng, 32.662371 
97,SNVAng,CHINng, 0.216813 
98,SNVAng,DNVRng, 4.947301 
99,SNVAng,IPLSng, 0.146197 
100,SNVAng,LOSAng, 32.599352 
101,SNVAng,STTLng, 27.633656 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.796296 
104,STTLng,CHINng, 57.027787 
105,STTLng,DNVRng, 1.680629 
106,STTLng,HSTNng, 1.259683 
107,STTLng,IPLSng, 2.967547 
108,STTLng,KSCYng, 2.049669 
109,STTLng,LOSAng, 11.960424 
110,STTLng,NYCMng, 8.136557 
111,STTLng,SNVAng, 9.180136 
112,STTLng,WASHng, 9.534139 
113,WASHng,ATLAM5, 0.424093 
114,WASHng,ATLAng, 77.954291 
115,WASHng,CHINng, 88.801659 
116,WASHng,DNVRng, 54.854840 
117,WASHng,HSTNng, 17.309032 
118,WASHng,IPLSng, 26.598837 
119,WASHng,KSCYng, 37.429107 
120,WASHng,LOSAng, 73.896909 
121,WASHng,NYCMng, 115.375173 
122,WASHng,SNVAng, 6.854675 
123,WASHng,STTLng, 47.788893 
