,source,destion,20040615-2045
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.499763 
2,ATLAM5,DNVRng, 0.027728 
3,ATLAM5,HSTNng, 0.125813 
4,ATLAM5,IPLSng, 0.247168 
5,ATLAM5,KSCYng, 0.119483 
6,ATLAM5,LOSAng, 0.200795 
7,ATLAM5,NYCMng, 0.221584 
8,ATLAM5,STTLng, 0.225552 
9,ATLAM5,WASHng, 1.218677 
10,ATLAng,ATLAM5, 0.207635 
11,ATLAng,CHINng, 16.564501 
12,ATLAng,DNVRng, 10.072693 
13,ATLAng,HSTNng, 4.885485 
14,ATLAng,IPLSng, 15.409627 
15,ATLAng,KSCYng, 5.211619 
16,ATLAng,LOSAng, 11.607271 
17,ATLAng,NYCMng, 9.357123 
18,ATLAng,SNVAng, 0.242903 
19,ATLAng,STTLng, 9.691085 
20,ATLAng,WASHng, 36.846184 
21,CHINng,ATLAM5, 0.788643 
22,CHINng,ATLAng, 25.945299 
23,CHINng,DNVRng, 29.758461 
24,CHINng,HSTNng, 12.502797 
25,CHINng,IPLSng, 41.794541 
26,CHINng,KSCYng, 13.963592 
27,CHINng,LOSAng, 83.117392 
28,CHINng,NYCMng, 21.106813 
29,CHINng,SNVAng, 1.355749 
30,CHINng,STTLng, 15.465149 
31,CHINng,WASHng, 45.518397 
32,DNVRng,ATLAM5, 0.421376 
33,DNVRng,ATLAng, 12.814741 
34,DNVRng,CHINng, 55.617171 
35,DNVRng,HSTNng, 20.282157 
36,DNVRng,IPLSng, 42.446485 
37,DNVRng,KSCYng, 19.385179 
38,DNVRng,LOSAng, 17.779269 
39,DNVRng,NYCMng, 15.990880 
40,DNVRng,SNVAng, 14.388355 
41,DNVRng,STTLng, 13.443283 
42,DNVRng,WASHng, 57.066019 
43,HSTNng,ATLAM5, 1.239397 
44,HSTNng,ATLAng, 22.445792 
45,HSTNng,CHINng, 19.780941 
46,HSTNng,DNVRng, 6.476880 
47,HSTNng,IPLSng, 3.843333 
48,HSTNng,KSCYng, 10.568277 
49,HSTNng,LOSAng, 16.695685 
50,HSTNng,NYCMng, 3.143320 
51,HSTNng,SNVAng, 0.303245 
52,HSTNng,STTLng, 2.542707 
53,HSTNng,WASHng, 6.451787 
54,IPLSng,ATLAM5, 1.012963 
55,IPLSng,ATLAng, 26.716992 
56,IPLSng,CHINng, 117.979355 
57,IPLSng,DNVRng, 28.093704 
58,IPLSng,HSTNng, 21.981149 
59,IPLSng,KSCYng, 22.226709 
60,IPLSng,LOSAng, 34.228299 
61,IPLSng,NYCMng, 46.101459 
62,IPLSng,SNVAng, 0.772747 
63,IPLSng,STTLng, 12.075472 
64,IPLSng,WASHng, 37.085725 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 8.041077 
67,KSCYng,CHINng, 59.255528 
68,KSCYng,DNVRng, 8.851203 
69,KSCYng,HSTNng, 11.279488 
70,KSCYng,IPLSng, 21.835531 
71,KSCYng,LOSAng, 11.281400 
72,KSCYng,NYCMng, 5.445240 
73,KSCYng,SNVAng, 3.657528 
74,KSCYng,STTLng, 12.183939 
75,KSCYng,WASHng, 15.927189 
76,LOSAng,ATLAM5, 0.316272 
77,LOSAng,ATLAng, 25.814763 
78,LOSAng,CHINng, 115.249939 
79,LOSAng,DNVRng, 43.093461 
80,LOSAng,HSTNng, 15.988296 
81,LOSAng,IPLSng, 29.569677 
82,LOSAng,KSCYng, 6.169824 
83,LOSAng,NYCMng, 50.112797 
84,LOSAng,SNVAng, 25.080989 
85,LOSAng,STTLng, 43.937251 
86,LOSAng,WASHng, 60.625656 
87,NYCMng,ATLAM5, 1.246755 
88,NYCMng,ATLAng, 47.676395 
89,NYCMng,CHINng, 103.572624 
90,NYCMng,DNVRng, 41.718091 
91,NYCMng,HSTNng, 16.176237 
92,NYCMng,IPLSng, 29.001448 
93,NYCMng,KSCYng, 12.244531 
94,NYCMng,LOSAng, 75.272189 
95,NYCMng,SNVAng, 3.059421 
96,NYCMng,STTLng, 29.348680 
97,NYCMng,WASHng, 109.742136 
98,SNVAng,ATLAng, 0.090525 
99,SNVAng,CHINng, 1.571936 
100,SNVAng,DNVRng, 7.989149 
101,SNVAng,HSTNng, 0.548016 
102,SNVAng,IPLSng, 4.366155 
103,SNVAng,KSCYng, 0.213531 
104,SNVAng,LOSAng, 49.308333 
105,SNVAng,NYCMng, 1.349885 
106,SNVAng,STTLng, 30.654667 
107,SNVAng,WASHng, 2.185203 
108,STTLng,ATLAM5, 0.462547 
109,STTLng,ATLAng, 20.978933 
110,STTLng,CHINng, 23.960768 
111,STTLng,DNVRng, 10.327189 
112,STTLng,HSTNng, 5.484077 
113,STTLng,IPLSng, 23.939085 
114,STTLng,KSCYng, 7.627909 
115,STTLng,LOSAng, 30.212811 
116,STTLng,NYCMng, 14.090779 
117,STTLng,SNVAng, 6.237195 
118,STTLng,WASHng, 20.427653 
119,WASHng,ATLAM5, 1.193176 
120,WASHng,ATLAng, 148.213483 
121,WASHng,CHINng, 125.295640 
122,WASHng,DNVRng, 97.786907 
123,WASHng,HSTNng, 31.045653 
124,WASHng,IPLSng, 57.096904 
125,WASHng,KSCYng, 34.623976 
126,WASHng,LOSAng, 77.200512 
127,WASHng,NYCMng, 173.172469 
128,WASHng,SNVAng, 2.182893 
129,WASHng,STTLng, 35.777379 
