,source,destion,20040801-0840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.060723 
2,ATLAM5,HSTNng, 0.119760 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.104427 
5,ATLAM5,STTLng, 0.070688 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.340840 
8,ATLAng,DNVRng, 3.663917 
9,ATLAng,HSTNng, 0.388272 
10,ATLAng,IPLSng, 25.698053 
11,ATLAng,KSCYng, 0.573989 
12,ATLAng,LOSAng, 9.148227 
13,ATLAng,NYCMng, 5.929843 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.434539 
16,ATLAng,WASHng, 24.251709 
17,CHINng,ATLAng, 5.405955 
18,CHINng,DNVRng, 18.928936 
19,CHINng,HSTNng, 6.957717 
20,CHINng,IPLSng, 18.198824 
21,CHINng,KSCYng, 19.278357 
22,CHINng,LOSAng, 27.754917 
23,CHINng,NYCMng, 25.715333 
24,CHINng,SNVAng, 9.044189 
25,CHINng,STTLng, 4.711627 
26,CHINng,WASHng, 15.873776 
27,DNVRng,ATLAM5, 0.123627 
28,DNVRng,ATLAng, 9.782979 
29,DNVRng,CHINng, 40.278437 
30,DNVRng,HSTNng, 16.620267 
31,DNVRng,IPLSng, 32.331400 
32,DNVRng,KSCYng, 16.130581 
33,DNVRng,LOSAng, 12.441003 
34,DNVRng,NYCMng, 11.604832 
35,DNVRng,SNVAng, 5.660083 
36,DNVRng,STTLng, 8.493267 
37,DNVRng,WASHng, 46.433608 
38,HSTNng,ATLAM5, 4.965120 
39,HSTNng,ATLAng, 1.630840 
40,HSTNng,CHINng, 6.405947 
41,HSTNng,DNVRng, 0.599269 
42,HSTNng,IPLSng, 3.509864 
43,HSTNng,KSCYng, 9.629379 
44,HSTNng,LOSAng, 1.737536 
45,HSTNng,NYCMng, 1.296792 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.646832 
48,HSTNng,WASHng, 2.651765 
49,IPLSng,ATLAng, 5.660712 
50,IPLSng,CHINng, 33.728229 
51,IPLSng,DNVRng, 14.899675 
52,IPLSng,HSTNng, 3.404379 
53,IPLSng,KSCYng, 3.619901 
54,IPLSng,LOSAng, 13.846189 
55,IPLSng,NYCMng, 8.232493 
56,IPLSng,SNVAng, 0.259467 
57,IPLSng,STTLng, 8.424968 
58,IPLSng,WASHng, 8.396192 
59,KSCYng,ATLAng, 3.619605 
60,KSCYng,CHINng, 7.648160 
61,KSCYng,DNVRng, 4.416653 
62,KSCYng,HSTNng, 13.471296 
63,KSCYng,IPLSng, 12.532952 
64,KSCYng,LOSAng, 3.159248 
65,KSCYng,NYCMng, 1.315864 
66,KSCYng,SNVAng, 2.327403 
67,KSCYng,STTLng, 7.524195 
68,KSCYng,WASHng, 8.993525 
69,LOSAng,ATLAM5, 0.030696 
70,LOSAng,ATLAng, 9.358485 
71,LOSAng,CHINng, 37.756397 
72,LOSAng,DNVRng, 15.273803 
73,LOSAng,HSTNng, 2.966853 
74,LOSAng,IPLSng, 9.691245 
75,LOSAng,KSCYng, 12.692760 
76,LOSAng,NYCMng, 18.281440 
77,LOSAng,SNVAng, 20.952613 
78,LOSAng,STTLng, 22.588344 
79,LOSAng,WASHng, 77.492509 
80,NYCMng,ATLAM5, 0.628755 
81,NYCMng,ATLAng, 7.212645 
82,NYCMng,CHINng, 18.541085 
83,NYCMng,DNVRng, 21.887813 
84,NYCMng,HSTNng, 2.381987 
85,NYCMng,IPLSng, 10.535467 
86,NYCMng,KSCYng, 4.914621 
87,NYCMng,LOSAng, 44.844837 
88,NYCMng,SNVAng, 2.297296 
89,NYCMng,STTLng, 14.801291 
90,NYCMng,WASHng, 35.116189 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,DNVRng, 2.413037 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.178075 
95,SNVAng,LOSAng, 32.164152 
96,SNVAng,NYCMng, 0.085472 
97,SNVAng,STTLng, 34.329851 
98,STTLng,ATLAM5, 0.118197 
99,STTLng,ATLAng, 5.077755 
100,STTLng,CHINng, 11.885955 
101,STTLng,DNVRng, 1.487827 
102,STTLng,HSTNng, 0.843200 
103,STTLng,IPLSng, 5.572005 
104,STTLng,KSCYng, 1.633656 
105,STTLng,LOSAng, 8.584312 
106,STTLng,NYCMng, 8.689845 
107,STTLng,SNVAng, 9.606813 
108,STTLng,WASHng, 4.008400 
109,WASHng,ATLAM5, 0.301067 
110,WASHng,ATLAng, 60.402355 
111,WASHng,CHINng, 57.093861 
112,WASHng,DNVRng, 55.401440 
113,WASHng,HSTNng, 29.340477 
114,WASHng,IPLSng, 42.120955 
115,WASHng,KSCYng, 27.469477 
116,WASHng,LOSAng, 102.764061 
117,WASHng,NYCMng, 134.517973 
118,WASHng,SNVAng, 5.448299 
119,WASHng,STTLng, 20.161573 
