,source,destion,20040910-0005
0,ATLAM5,ATLAng, 0.970752 
1,ATLAM5,CHINng, 1.034309 
2,ATLAM5,DNVRng, 0.268224 
3,ATLAM5,HSTNng, 0.823752 
4,ATLAM5,IPLSng, 2.702517 
5,ATLAM5,KSCYng, 1.292600 
6,ATLAM5,LOSAng, 0.614419 
7,ATLAM5,NYCMng, 0.476496 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.729384 
10,ATLAM5,WASHng, 2.785771 
11,ATLAng,ATLAM5, 1.686216 
12,ATLAng,CHINng, 31.869803 
13,ATLAng,DNVRng, 4.659659 
14,ATLAng,HSTNng, 28.448205 
15,ATLAng,IPLSng, 27.446275 
16,ATLAng,KSCYng, 4.634803 
17,ATLAng,LOSAng, 22.313269 
18,ATLAng,NYCMng, 29.798853 
19,ATLAng,SNVAng, 1.114299 
20,ATLAng,STTLng, 16.553957 
21,ATLAng,WASHng, 58.929664 
22,CHINng,ATLAM5, 1.807131 
23,CHINng,ATLAng, 61.616259 
24,CHINng,DNVRng, 12.006477 
25,CHINng,HSTNng, 18.481741 
26,CHINng,IPLSng, 73.736512 
27,CHINng,KSCYng, 19.290051 
28,CHINng,LOSAng, 46.271280 
29,CHINng,NYCMng, 54.680059 
30,CHINng,SNVAng, 5.356893 
31,CHINng,STTLng, 21.931579 
32,CHINng,WASHng, 43.419189 
33,DNVRng,ATLAM5, 0.331925 
34,DNVRng,ATLAng, 6.155979 
35,DNVRng,CHINng, 33.487384 
36,DNVRng,HSTNng, 11.803037 
37,DNVRng,IPLSng, 20.418741 
38,DNVRng,KSCYng, 22.156736 
39,DNVRng,LOSAng, 22.469963 
40,DNVRng,NYCMng, 9.902307 
41,DNVRng,SNVAng, 18.882387 
42,DNVRng,STTLng, 27.096301 
43,DNVRng,WASHng, 26.263968 
44,HSTNng,ATLAM5, 1.361288 
45,HSTNng,ATLAng, 4.858651 
46,HSTNng,CHINng, 22.034395 
47,HSTNng,DNVRng, 2.200331 
48,HSTNng,IPLSng, 12.739507 
49,HSTNng,KSCYng, 6.449499 
50,HSTNng,LOSAng, 3.178523 
51,HSTNng,NYCMng, 8.268317 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 8.718165 
54,HSTNng,WASHng, 11.950352 
55,IPLSng,ATLAM5, 1.455896 
56,IPLSng,ATLAng, 20.325752 
57,IPLSng,CHINng, 82.656685 
58,IPLSng,DNVRng, 9.741715 
59,IPLSng,HSTNng, 15.451293 
60,IPLSng,KSCYng, 19.203960 
61,IPLSng,LOSAng, 18.641568 
62,IPLSng,NYCMng, 22.060237 
63,IPLSng,SNVAng, 8.629731 
64,IPLSng,STTLng, 30.383765 
65,IPLSng,WASHng, 51.755491 
66,KSCYng,ATLAM5, 0.384845 
67,KSCYng,ATLAng, 5.725971 
68,KSCYng,CHINng, 30.746059 
69,KSCYng,DNVRng, 8.602032 
70,KSCYng,HSTNng, 4.866352 
71,KSCYng,IPLSng, 17.462363 
72,KSCYng,LOSAng, 6.324579 
73,KSCYng,NYCMng, 12.960616 
74,KSCYng,SNVAng, 2.160933 
75,KSCYng,STTLng, 11.281616 
76,KSCYng,WASHng, 17.335595 
77,LOSAng,ATLAM5, 0.288872 
78,LOSAng,ATLAng, 25.056120 
79,LOSAng,CHINng, 113.003851 
80,LOSAng,DNVRng, 16.533701 
81,LOSAng,HSTNng, 14.078323 
82,LOSAng,IPLSng, 38.985024 
83,LOSAng,KSCYng, 12.525067 
84,LOSAng,NYCMng, 40.304072 
85,LOSAng,SNVAng, 29.117720 
86,LOSAng,STTLng, 72.695531 
87,LOSAng,WASHng, 118.438525 
88,NYCMng,ATLAM5, 2.575944 
89,NYCMng,ATLAng, 61.859424 
90,NYCMng,CHINng, 39.322725 
91,NYCMng,DNVRng, 21.447656 
92,NYCMng,HSTNng, 34.390792 
93,NYCMng,IPLSng, 62.480461 
94,NYCMng,KSCYng, 25.989376 
95,NYCMng,LOSAng, 100.537037 
96,NYCMng,SNVAng, 10.053243 
97,NYCMng,STTLng, 36.993549 
98,NYCMng,WASHng, 186.554509 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 9.856045 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.645048 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 13.785344 
106,SNVAng,NYCMng, 0.243000 
107,SNVAng,STTLng, 20.686987 
108,SNVAng,WASHng, 0.349347 
109,STTLng,ATLAM5, 2.167667 
110,STTLng,ATLAng, 33.352821 
111,STTLng,CHINng, 66.609885 
112,STTLng,DNVRng, 30.916973 
113,STTLng,HSTNng, 28.994843 
114,STTLng,IPLSng, 46.723093 
115,STTLng,KSCYng, 37.227683 
116,STTLng,LOSAng, 62.103587 
117,STTLng,NYCMng, 23.089909 
118,STTLng,SNVAng, 11.300912 
119,STTLng,WASHng, 67.665440 
120,WASHng,ATLAM5, 12.733411 
121,WASHng,ATLAng, 88.824096 
122,WASHng,CHINng, 88.515227 
123,WASHng,DNVRng, 61.938437 
124,WASHng,HSTNng, 30.906941 
125,WASHng,IPLSng, 59.160965 
126,WASHng,KSCYng, 20.109061 
127,WASHng,LOSAng, 131.822029 
128,WASHng,NYCMng, 188.300123 
129,WASHng,SNVAng, 9.295248 
130,WASHng,STTLng, 62.164656 
