,source,destion,20040422-0515
0,ATLAM5,ATLAng, 0.768352 
1,ATLAM5,CHINng, 1.426989 
2,ATLAM5,HSTNng, 1.916565 
3,ATLAM5,IPLSng, 0.572851 
4,ATLAM5,KSCYng, 0.899640 
5,ATLAM5,NYCMng, 0.950424 
6,ATLAM5,STTLng, 0.111813 
7,ATLAM5,WASHng, 1.168696 
8,ATLAng,CHINng, 42.803523 
9,ATLAng,HSTNng, 55.193259 
10,ATLAng,IPLSng, 35.906093 
11,ATLAng,KSCYng, 7.439960 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 19.597632 
14,ATLAng,SNVAng, 0.054379 
15,ATLAng,STTLng, 0.364936 
16,ATLAng,WASHng, 47.946251 
17,CHINng,ATLAng, 34.196419 
18,CHINng,DNVRng, 20.041885 
19,CHINng,HSTNng, 136.416299 
20,CHINng,IPLSng, 137.296277 
21,CHINng,KSCYng, 31.995861 
22,CHINng,LOSAng, 0.149437 
23,CHINng,NYCMng, 80.737048 
24,CHINng,SNVAng, 0.113744 
25,CHINng,STTLng, 1.621776 
26,CHINng,WASHng, 52.888171 
27,DNVRng,ATLAng, 5.764251 
28,DNVRng,CHINng, 49.390373 
29,DNVRng,HSTNng, 34.800683 
30,DNVRng,IPLSng, 28.032043 
31,DNVRng,KSCYng, 5.793552 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 21.659099 
34,DNVRng,SNVAng, 4.467184 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 31.905896 
37,HSTNng,ATLAng, 65.114851 
38,HSTNng,CHINng, 0.692373 
39,HSTNng,KSCYng, 0.071456 
40,HSTNng,LOSAng, 0.099621 
41,HSTNng,NYCMng, 10.187763 
42,HSTNng,STTLng, 0.167339 
43,HSTNng,WASHng, 120.590283 
44,IPLSng,ATLAng, 23.487875 
45,IPLSng,CHINng, 160.930264 
46,IPLSng,DNVRng, 18.270325 
47,IPLSng,HSTNng, 106.214968 
48,IPLSng,KSCYng, 9.925456 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 86.992104 
51,IPLSng,SNVAng, 0.626755 
52,IPLSng,STTLng, 2.531501 
53,IPLSng,WASHng, 54.187173 
54,KSCYng,ATLAng, 6.943477 
55,KSCYng,CHINng, 32.041728 
56,KSCYng,DNVRng, 6.592579 
57,KSCYng,HSTNng, 30.067040 
58,KSCYng,IPLSng, 19.366672 
59,KSCYng,NYCMng, 8.820547 
60,KSCYng,STTLng, 0.206963 
61,KSCYng,WASHng, 24.936917 
62,LOSAng,ATLAng, 50.545459 
63,LOSAng,CHINng, 6.522624 
64,LOSAng,DNVRng, 24.935448 
65,LOSAng,HSTNng, 253.915717 
66,LOSAng,IPLSng, 0.439136 
67,LOSAng,KSCYng, 0.133333 
68,LOSAng,NYCMng, 114.025661 
69,LOSAng,SNVAng, 6.565568 
70,LOSAng,STTLng, 40.472797 
71,LOSAng,WASHng, 104.800461 
72,NYCMng,ATLAng, 47.532408 
73,NYCMng,CHINng, 118.993653 
74,NYCMng,DNVRng, 31.852805 
75,NYCMng,HSTNng, 193.180005 
76,NYCMng,IPLSng, 83.267149 
77,NYCMng,KSCYng, 23.011405 
78,NYCMng,LOSAng, 0.748859 
79,NYCMng,SNVAng, 0.042179 
80,NYCMng,STTLng, 8.791493 
81,NYCMng,WASHng, 179.431736 
82,SNVAng,ATLAng, 0.370723 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 0.658016 
85,SNVAng,HSTNng, 8.509861 
86,SNVAng,KSCYng, 1.058259 
87,SNVAng,LOSAng, 46.598325 
88,SNVAng,NYCMng, 4.306453 
89,SNVAng,STTLng, 27.268051 
90,SNVAng,WASHng, 0.726163 
91,STTLng,ATLAng, 13.079933 
92,STTLng,CHINng, 1.638533 
93,STTLng,DNVRng, 3.939301 
94,STTLng,HSTNng, 29.185779 
95,STTLng,IPLSng, 0.145387 
96,STTLng,KSCYng, 3.950704 
97,STTLng,LOSAng, 42.425309 
98,STTLng,NYCMng, 15.512499 
99,STTLng,SNVAng, 2.443144 
100,STTLng,WASHng, 14.267973 
101,WASHng,ATLAng, 104.727877 
102,WASHng,CHINng, 125.569744 
103,WASHng,HSTNng, 237.392227 
104,WASHng,IPLSng, 73.932747 
105,WASHng,KSCYng, 13.230253 
106,WASHng,LOSAng, 0.230739 
107,WASHng,NYCMng, 175.078885 
108,WASHng,SNVAng, 0.106667 
109,WASHng,STTLng, 4.214875 
