,source,destion,20040807-1755
0,ATLAM5,ATLAng, 2.008853 
1,ATLAM5,CHINng, 0.143051 
2,ATLAM5,HSTNng, 0.248120 
3,ATLAM5,IPLSng, 0.262600 
4,ATLAM5,LOSAng, 0.235805 
5,ATLAM5,NYCMng, 0.281563 
6,ATLAM5,WASHng, 1.146931 
7,ATLAng,ATLAM5, 0.106653 
8,ATLAng,CHINng, 3.390085 
9,ATLAng,DNVRng, 2.549267 
10,ATLAng,HSTNng, 31.122101 
11,ATLAng,IPLSng, 11.847688 
12,ATLAng,KSCYng, 2.071389 
13,ATLAng,LOSAng, 10.725959 
14,ATLAng,NYCMng, 3.439677 
15,ATLAng,SNVAng, 0.142127 
16,ATLAng,STTLng, 7.085560 
17,ATLAng,WASHng, 30.159779 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 33.060947 
20,CHINng,DNVRng, 9.599867 
21,CHINng,HSTNng, 19.373144 
22,CHINng,IPLSng, 72.522072 
23,CHINng,KSCYng, 7.044067 
24,CHINng,LOSAng, 20.377915 
25,CHINng,NYCMng, 9.532795 
26,CHINng,SNVAng, 1.921920 
27,CHINng,STTLng, 3.087728 
28,CHINng,WASHng, 50.628613 
29,DNVRng,ATLAM5, 0.166507 
30,DNVRng,ATLAng, 4.466509 
31,DNVRng,CHINng, 46.115800 
32,DNVRng,HSTNng, 20.675531 
33,DNVRng,IPLSng, 25.510483 
34,DNVRng,KSCYng, 17.123757 
35,DNVRng,LOSAng, 23.309117 
36,DNVRng,NYCMng, 10.906939 
37,DNVRng,SNVAng, 7.630749 
38,DNVRng,STTLng, 13.206205 
39,DNVRng,WASHng, 32.676552 
40,HSTNng,ATLAM5, 3.224581 
41,HSTNng,ATLAng, 20.170080 
42,HSTNng,CHINng, 12.084819 
43,HSTNng,DNVRng, 0.579229 
44,HSTNng,IPLSng, 11.952915 
45,HSTNng,KSCYng, 0.848672 
46,HSTNng,LOSAng, 36.671333 
47,HSTNng,NYCMng, 1.033397 
48,HSTNng,STTLng, 0.983341 
49,HSTNng,WASHng, 5.391067 
50,IPLSng,ATLAM5, 0.229147 
51,IPLSng,ATLAng, 14.231373 
52,IPLSng,CHINng, 61.021256 
53,IPLSng,DNVRng, 5.577485 
54,IPLSng,HSTNng, 3.456488 
55,IPLSng,KSCYng, 3.160459 
56,IPLSng,LOSAng, 16.334347 
57,IPLSng,NYCMng, 6.391656 
58,IPLSng,SNVAng, 0.350325 
59,IPLSng,STTLng, 4.811901 
60,IPLSng,WASHng, 7.197944 
61,KSCYng,ATLAng, 3.974648 
62,KSCYng,CHINng, 22.545741 
63,KSCYng,DNVRng, 3.492456 
64,KSCYng,HSTNng, 2.306912 
65,KSCYng,IPLSng, 12.201432 
66,KSCYng,LOSAng, 3.294000 
67,KSCYng,NYCMng, 0.962752 
68,KSCYng,SNVAng, 1.524824 
69,KSCYng,STTLng, 2.066139 
70,KSCYng,WASHng, 20.147664 
71,LOSAng,ATLAM5, 0.627421 
72,LOSAng,ATLAng, 21.000139 
73,LOSAng,CHINng, 51.151837 
74,LOSAng,DNVRng, 7.424720 
75,LOSAng,HSTNng, 9.166128 
76,LOSAng,IPLSng, 26.434787 
77,LOSAng,KSCYng, 2.999165 
78,LOSAng,NYCMng, 25.388840 
79,LOSAng,SNVAng, 15.190000 
80,LOSAng,STTLng, 18.787877 
81,LOSAng,WASHng, 9.190344 
82,NYCMng,ATLAM5, 0.542813 
83,NYCMng,ATLAng, 23.275752 
84,NYCMng,CHINng, 17.365192 
85,NYCMng,DNVRng, 19.992325 
86,NYCMng,HSTNng, 6.964661 
87,NYCMng,IPLSng, 12.576968 
88,NYCMng,KSCYng, 5.788008 
89,NYCMng,LOSAng, 62.089965 
90,NYCMng,SNVAng, 0.620947 
91,NYCMng,STTLng, 14.131461 
92,NYCMng,WASHng, 59.859323 
93,SNVAng,DNVRng, 3.560469 
94,SNVAng,IPLSng, 0.148552 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.366899 
97,SNVAng,STTLng, 34.237328 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 9.954211 
100,STTLng,CHINng, 14.628781 
101,STTLng,DNVRng, 2.867960 
102,STTLng,HSTNng, 4.917488 
103,STTLng,IPLSng, 14.455531 
104,STTLng,KSCYng, 4.316091 
105,STTLng,LOSAng, 9.736685 
106,STTLng,NYCMng, 7.137557 
107,STTLng,SNVAng, 4.373235 
108,STTLng,WASHng, 3.916944 
109,WASHng,ATLAM5, 0.917781 
110,WASHng,ATLAng, 99.297909 
111,WASHng,CHINng, 124.825240 
112,WASHng,DNVRng, 41.719683 
113,WASHng,HSTNng, 15.057667 
114,WASHng,IPLSng, 40.399283 
115,WASHng,KSCYng, 9.912229 
116,WASHng,LOSAng, 49.517128 
117,WASHng,NYCMng, 181.667541 
118,WASHng,SNVAng, 0.755400 
119,WASHng,STTLng, 20.788347 
