,source,destion,20040524-0550
0,ATLAM5,CHINng, 0.623595 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.028131 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.527904 
5,ATLAM5,STTLng, 0.054080 
6,ATLAM5,WASHng, 0.223557 
7,ATLAng,ATLAM5, 0.149147 
8,ATLAng,CHINng, 13.004523 
9,ATLAng,DNVRng, 7.370088 
10,ATLAng,HSTNng, 0.431779 
11,ATLAng,IPLSng, 8.867512 
12,ATLAng,KSCYng, 0.890245 
13,ATLAng,LOSAng, 16.010088 
14,ATLAng,NYCMng, 1.898528 
15,ATLAng,SNVAng, 1.606171 
16,ATLAng,STTLng, 6.345053 
17,ATLAng,WASHng, 34.214912 
18,CHINng,ATLAM5, 1.147277 
19,CHINng,ATLAng, 5.957987 
20,CHINng,DNVRng, 13.652949 
21,CHINng,HSTNng, 7.126573 
22,CHINng,IPLSng, 24.617613 
23,CHINng,KSCYng, 6.632725 
24,CHINng,LOSAng, 50.117885 
25,CHINng,NYCMng, 9.638264 
26,CHINng,SNVAng, 0.470120 
27,CHINng,STTLng, 10.146016 
28,CHINng,WASHng, 62.383253 
29,DNVRng,ATLAM5, 0.093451 
30,DNVRng,ATLAng, 1.792267 
31,DNVRng,CHINng, 54.924680 
32,DNVRng,HSTNng, 17.184029 
33,DNVRng,IPLSng, 25.711619 
34,DNVRng,KSCYng, 8.217808 
35,DNVRng,LOSAng, 11.978603 
36,DNVRng,NYCMng, 21.605139 
37,DNVRng,SNVAng, 6.058557 
38,DNVRng,STTLng, 6.057672 
39,DNVRng,WASHng, 35.066152 
40,HSTNng,ATLAM5, 0.279573 
41,HSTNng,ATLAng, 17.888589 
42,HSTNng,CHINng, 11.741240 
43,HSTNng,DNVRng, 1.962200 
44,HSTNng,IPLSng, 4.692805 
45,HSTNng,KSCYng, 4.443688 
46,HSTNng,LOSAng, 13.298877 
47,HSTNng,NYCMng, 1.799373 
48,HSTNng,SNVAng, 0.109653 
49,HSTNng,STTLng, 1.397808 
50,HSTNng,WASHng, 1.662600 
51,IPLSng,ATLAM5, 0.088384 
52,IPLSng,ATLAng, 7.270856 
53,IPLSng,CHINng, 46.139304 
54,IPLSng,DNVRng, 4.398749 
55,IPLSng,HSTNng, 1.144043 
56,IPLSng,KSCYng, 2.610277 
57,IPLSng,LOSAng, 40.046627 
58,IPLSng,NYCMng, 19.543987 
59,IPLSng,SNVAng, 0.352307 
60,IPLSng,STTLng, 9.682213 
61,IPLSng,WASHng, 22.022869 
62,KSCYng,ATLAng, 1.474699 
63,KSCYng,CHINng, 17.163192 
64,KSCYng,DNVRng, 6.845024 
65,KSCYng,HSTNng, 8.451053 
66,KSCYng,IPLSng, 7.256845 
67,KSCYng,LOSAng, 7.310608 
68,KSCYng,NYCMng, 2.852059 
69,KSCYng,SNVAng, 1.140491 
70,KSCYng,STTLng, 1.503709 
71,KSCYng,WASHng, 16.706459 
72,LOSAng,ATLAM5, 0.429021 
73,LOSAng,ATLAng, 28.584904 
74,LOSAng,CHINng, 78.334109 
75,LOSAng,DNVRng, 6.517755 
76,LOSAng,HSTNng, 17.845157 
77,LOSAng,IPLSng, 33.016592 
78,LOSAng,KSCYng, 6.453571 
79,LOSAng,NYCMng, 88.358243 
80,LOSAng,SNVAng, 13.081003 
81,LOSAng,STTLng, 38.474744 
82,LOSAng,WASHng, 86.208755 
83,NYCMng,ATLAM5, 0.066744 
84,NYCMng,ATLAng, 17.138915 
85,NYCMng,CHINng, 54.473509 
86,NYCMng,DNVRng, 35.207379 
87,NYCMng,HSTNng, 6.739341 
88,NYCMng,IPLSng, 43.102920 
89,NYCMng,KSCYng, 10.207021 
90,NYCMng,LOSAng, 71.607243 
91,NYCMng,SNVAng, 2.939195 
92,NYCMng,STTLng, 35.082504 
93,NYCMng,WASHng, 35.886613 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.181304 
96,SNVAng,DNVRng, 0.651728 
97,SNVAng,HSTNng, 0.066608 
98,SNVAng,IPLSng, 0.203232 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.571992 
101,SNVAng,NYCMng, 8.649120 
102,SNVAng,STTLng, 33.608659 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.366499 
105,STTLng,ATLAng, 7.448571 
106,STTLng,CHINng, 21.188992 
107,STTLng,DNVRng, 2.679568 
108,STTLng,HSTNng, 1.120077 
109,STTLng,IPLSng, 5.884205 
110,STTLng,KSCYng, 3.125472 
111,STTLng,LOSAng, 30.253435 
112,STTLng,NYCMng, 14.219069 
113,STTLng,SNVAng, 2.794227 
114,STTLng,WASHng, 5.558821 
115,WASHng,ATLAM5, 1.514187 
116,WASHng,ATLAng, 100.567659 
117,WASHng,CHINng, 65.953331 
118,WASHng,DNVRng, 28.892771 
119,WASHng,HSTNng, 16.782173 
120,WASHng,IPLSng, 29.213797 
121,WASHng,KSCYng, 14.618917 
122,WASHng,LOSAng, 109.600107 
123,WASHng,NYCMng, 91.190344 
124,WASHng,SNVAng, 3.511011 
125,WASHng,STTLng, 32.989357 
