,source,destion,20040407-0120
0,ATLAM5,ATLAng, 0.453464 
1,ATLAM5,CHINng, 0.882891 
2,ATLAM5,HSTNng, 0.992365 
3,ATLAM5,IPLSng, 0.494907 
4,ATLAM5,KSCYng, 0.603997 
5,ATLAM5,NYCMng, 0.340861 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.744131 
8,ATLAng,CHINng, 31.268699 
9,ATLAng,DNVRng, 0.147243 
10,ATLAng,HSTNng, 53.272413 
11,ATLAng,IPLSng, 32.834309 
12,ATLAng,KSCYng, 8.067795 
13,ATLAng,NYCMng, 23.895760 
14,ATLAng,STTLng, 1.131827 
15,ATLAng,WASHng, 55.447165 
16,CHINng,ATLAng, 37.388224 
17,CHINng,DNVRng, 109.430096 
18,CHINng,HSTNng, 36.194291 
19,CHINng,IPLSng, 55.054600 
20,CHINng,KSCYng, 20.793211 
21,CHINng,LOSAng, 0.355819 
22,CHINng,NYCMng, 56.253883 
23,CHINng,STTLng, 3.607251 
24,CHINng,WASHng, 72.240331 
25,DNVRng,ATLAng, 2.818051 
26,DNVRng,CHINng, 7.700173 
27,DNVRng,HSTNng, 39.557445 
28,DNVRng,IPLSng, 62.088544 
29,DNVRng,KSCYng, 18.141251 
30,DNVRng,NYCMng, 0.834483 
31,DNVRng,SNVAng, 96.346837 
32,DNVRng,STTLng, 0.731336 
33,DNVRng,WASHng, 26.430211 
34,HSTNng,ATLAng, 44.246251 
35,HSTNng,CHINng, 0.529701 
36,HSTNng,DNVRng, 0.733389 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 9.759485 
39,HSTNng,STTLng, 0.341480 
40,HSTNng,WASHng, 62.580755 
41,IPLSng,ATLAng, 17.632933 
42,IPLSng,CHINng, 125.385120 
43,IPLSng,DNVRng, 94.381659 
44,IPLSng,HSTNng, 37.607485 
45,IPLSng,KSCYng, 27.201405 
46,IPLSng,NYCMng, 84.639248 
47,IPLSng,STTLng, 0.474216 
48,IPLSng,WASHng, 48.279856 
49,KSCYng,ATLAng, 8.675101 
50,KSCYng,CHINng, 32.614147 
51,KSCYng,DNVRng, 22.360411 
52,KSCYng,HSTNng, 9.622277 
53,KSCYng,IPLSng, 14.733629 
54,KSCYng,NYCMng, 17.026723 
55,KSCYng,STTLng, 0.330368 
56,KSCYng,WASHng, 16.911976 
57,LOSAng,ATLAng, 24.659843 
58,LOSAng,CHINng, 2.787707 
59,LOSAng,DNVRng, 0.053333 
60,LOSAng,HSTNng, 16.674669 
61,LOSAng,IPLSng, 0.167237 
62,LOSAng,KSCYng, 0.067176 
63,LOSAng,NYCMng, 2.208568 
64,LOSAng,SNVAng, 276.709200 
65,LOSAng,STTLng, 23.613387 
66,LOSAng,WASHng, 32.480816 
67,NYCMng,ATLAng, 75.676109 
68,NYCMng,CHINng, 119.789440 
69,NYCMng,DNVRng, 174.685696 
70,NYCMng,HSTNng, 71.586949 
71,NYCMng,IPLSng, 56.044848 
72,NYCMng,KSCYng, 25.047155 
73,NYCMng,LOSAng, 0.041941 
74,NYCMng,STTLng, 7.102045 
75,NYCMng,WASHng, 149.504389 
76,SNVAng,ATLAng, 3.481328 
77,SNVAng,CHINng, 0.080000 
78,SNVAng,DNVRng, 0.026667 
79,SNVAng,HSTNng, 0.980448 
80,SNVAng,KSCYng, 0.053333 
81,SNVAng,LOSAng, 6.567923 
82,SNVAng,NYCMng, 0.413229 
83,SNVAng,STTLng, 49.634915 
84,SNVAng,WASHng, 8.375683 
85,STTLng,ATLAng, 13.002899 
86,STTLng,CHINng, 1.615861 
87,STTLng,DNVRng, 0.183483 
88,STTLng,HSTNng, 7.049445 
89,STTLng,IPLSng, 0.139877 
90,STTLng,KSCYng, 0.751645 
91,STTLng,LOSAng, 12.886133 
92,STTLng,NYCMng, 0.806733 
93,STTLng,SNVAng, 119.292792 
94,STTLng,WASHng, 12.454243 
95,WASHng,ATLAng, 119.450549 
96,WASHng,CHINng, 137.501416 
97,WASHng,DNVRng, 5.001285 
98,WASHng,HSTNng, 245.418819 
99,WASHng,IPLSng, 30.189528 
100,WASHng,KSCYng, 28.496832 
101,WASHng,LOSAng, 0.056072 
102,WASHng,NYCMng, 188.094808 
103,WASHng,SNVAng, 0.044000 
104,WASHng,STTLng, 4.039843 
