,source,destion,20040809-0625
0,ATLAM5,CHINng, 0.085525 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.197547 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.159149 
7,ATLAng,CHINng, 3.902544 
8,ATLAng,DNVRng, 3.522397 
9,ATLAng,HSTNng, 41.606171 
10,ATLAng,IPLSng, 13.068539 
11,ATLAng,KSCYng, 0.347699 
12,ATLAng,LOSAng, 12.616111 
13,ATLAng,NYCMng, 1.848875 
14,ATLAng,SNVAng, 0.114833 
15,ATLAng,STTLng, 9.125581 
16,ATLAng,WASHng, 21.788075 
17,CHINng,ATLAM5, 0.177397 
18,CHINng,ATLAng, 7.700552 
19,CHINng,DNVRng, 2.364392 
20,CHINng,HSTNng, 9.567739 
21,CHINng,IPLSng, 29.844104 
22,CHINng,KSCYng, 7.274960 
23,CHINng,LOSAng, 28.484131 
24,CHINng,NYCMng, 8.776512 
25,CHINng,SNVAng, 1.663264 
26,CHINng,STTLng, 7.698483 
27,CHINng,WASHng, 16.061032 
28,DNVRng,ATLAM5, 0.080960 
29,DNVRng,ATLAng, 4.482811 
30,DNVRng,CHINng, 46.471515 
31,DNVRng,HSTNng, 22.366453 
32,DNVRng,IPLSng, 23.504168 
33,DNVRng,KSCYng, 15.990944 
34,DNVRng,LOSAng, 8.438165 
35,DNVRng,NYCMng, 15.579973 
36,DNVRng,SNVAng, 9.186608 
37,DNVRng,STTLng, 10.968208 
38,DNVRng,WASHng, 32.531176 
39,HSTNng,ATLAM5, 0.537621 
40,HSTNng,ATLAng, 32.992149 
41,HSTNng,CHINng, 6.975696 
42,HSTNng,DNVRng, 1.228493 
43,HSTNng,IPLSng, 8.964747 
44,HSTNng,KSCYng, 0.615424 
45,HSTNng,LOSAng, 6.524541 
46,HSTNng,NYCMng, 2.330357 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.005381 
49,HSTNng,WASHng, 1.354768 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.408579 
52,IPLSng,CHINng, 30.986189 
53,IPLSng,DNVRng, 6.867112 
54,IPLSng,HSTNng, 0.460507 
55,IPLSng,KSCYng, 7.879360 
56,IPLSng,LOSAng, 21.962333 
57,IPLSng,NYCMng, 19.679944 
58,IPLSng,SNVAng, 0.256293 
59,IPLSng,STTLng, 15.631659 
60,IPLSng,WASHng, 5.324224 
61,KSCYng,ATLAng, 2.318213 
62,KSCYng,CHINng, 14.645723 
63,KSCYng,DNVRng, 5.104080 
64,KSCYng,HSTNng, 2.844275 
65,KSCYng,IPLSng, 12.147043 
66,KSCYng,LOSAng, 3.680803 
67,KSCYng,NYCMng, 2.445829 
68,KSCYng,SNVAng, 2.206136 
69,KSCYng,STTLng, 3.812707 
70,KSCYng,WASHng, 5.999181 
71,LOSAng,ATLAM5, 0.180864 
72,LOSAng,ATLAng, 8.910541 
73,LOSAng,CHINng, 56.305400 
74,LOSAng,DNVRng, 13.028021 
75,LOSAng,HSTNng, 3.075901 
76,LOSAng,IPLSng, 16.670189 
77,LOSAng,KSCYng, 1.612411 
78,LOSAng,NYCMng, 29.783659 
79,LOSAng,SNVAng, 20.501589 
80,LOSAng,STTLng, 24.743160 
81,LOSAng,WASHng, 72.636632 
82,NYCMng,ATLAM5, 0.934315 
83,NYCMng,ATLAng, 9.412883 
84,NYCMng,CHINng, 24.843043 
85,NYCMng,DNVRng, 25.374835 
86,NYCMng,HSTNng, 8.223416 
87,NYCMng,IPLSng, 9.367043 
88,NYCMng,KSCYng, 5.117456 
89,NYCMng,LOSAng, 68.205389 
90,NYCMng,SNVAng, 0.581157 
91,NYCMng,STTLng, 32.204256 
92,NYCMng,WASHng, 24.381600 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 4.546845 
95,SNVAng,IPLSng, 0.204144 
96,SNVAng,LOSAng, 42.225592 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 33.165787 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 6.876547 
101,STTLng,CHINng, 16.152653 
102,STTLng,DNVRng, 2.056200 
103,STTLng,HSTNng, 2.643677 
104,STTLng,IPLSng, 9.214205 
105,STTLng,KSCYng, 2.632275 
106,STTLng,LOSAng, 212.592979 
107,STTLng,NYCMng, 12.034275 
108,STTLng,SNVAng, 2.111965 
109,STTLng,WASHng, 4.732789 
110,WASHng,ATLAM5, 0.353931 
111,WASHng,ATLAng, 91.879997 
112,WASHng,CHINng, 93.989701 
113,WASHng,DNVRng, 54.428237 
114,WASHng,HSTNng, 18.921776 
115,WASHng,IPLSng, 50.790029 
116,WASHng,KSCYng, 15.650563 
117,WASHng,LOSAng, 91.340117 
118,WASHng,NYCMng, 159.199059 
119,WASHng,SNVAng, 0.541357 
120,WASHng,STTLng, 55.733320 
