,source,destion,20040906-1325
0,ATLAM5,ATLAng, 0.493293 
1,ATLAM5,CHINng, 1.154552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090456 
4,ATLAM5,IPLSng, 0.109955 
5,ATLAM5,KSCYng, 0.149467 
6,ATLAM5,LOSAng, 0.189957 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.548837 
10,ATLAM5,WASHng, 2.093051 
11,ATLAng,ATLAM5, 0.079731 
12,ATLAng,CHINng, 13.603627 
13,ATLAng,DNVRng, 1.121400 
14,ATLAng,HSTNng, 1.153472 
15,ATLAng,IPLSng, 13.268467 
16,ATLAng,KSCYng, 2.138085 
17,ATLAng,LOSAng, 17.757840 
18,ATLAng,NYCMng, 8.311363 
19,ATLAng,SNVAng, 0.447728 
20,ATLAng,STTLng, 10.780731 
21,ATLAng,WASHng, 40.676893 
22,CHINng,ATLAM5, 0.352389 
23,CHINng,ATLAng, 19.540056 
24,CHINng,DNVRng, 8.231987 
25,CHINng,HSTNng, 16.067861 
26,CHINng,IPLSng, 39.169221 
27,CHINng,KSCYng, 10.210776 
28,CHINng,LOSAng, 163.733325 
29,CHINng,NYCMng, 11.504507 
30,CHINng,SNVAng, 5.377664 
31,CHINng,STTLng, 24.201984 
32,CHINng,WASHng, 19.122784 
33,DNVRng,ATLAM5, 0.139123 
34,DNVRng,ATLAng, 13.176477 
35,DNVRng,CHINng, 33.240573 
36,DNVRng,HSTNng, 9.548672 
37,DNVRng,IPLSng, 7.099480 
38,DNVRng,KSCYng, 19.727669 
39,DNVRng,LOSAng, 8.090248 
40,DNVRng,NYCMng, 4.949496 
41,DNVRng,SNVAng, 5.593741 
42,DNVRng,STTLng, 11.646195 
43,DNVRng,WASHng, 16.217971 
44,HSTNng,ATLAM5, 1.461547 
45,HSTNng,ATLAng, 1.890301 
46,HSTNng,CHINng, 14.016947 
47,HSTNng,DNVRng, 0.589824 
48,HSTNng,IPLSng, 3.615011 
49,HSTNng,KSCYng, 6.873080 
50,HSTNng,LOSAng, 4.347261 
51,HSTNng,NYCMng, 3.652672 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.841160 
54,HSTNng,WASHng, 6.709027 
55,IPLSng,ATLAM5, 0.251085 
56,IPLSng,ATLAng, 6.337691 
57,IPLSng,CHINng, 71.232795 
58,IPLSng,DNVRng, 4.716733 
59,IPLSng,HSTNng, 1.451408 
60,IPLSng,KSCYng, 1.855688 
61,IPLSng,LOSAng, 11.542885 
62,IPLSng,NYCMng, 11.550016 
63,IPLSng,SNVAng, 0.622464 
64,IPLSng,STTLng, 24.552349 
65,IPLSng,WASHng, 16.032656 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.575277 
68,KSCYng,CHINng, 33.933811 
69,KSCYng,DNVRng, 7.431091 
70,KSCYng,HSTNng, 3.581096 
71,KSCYng,IPLSng, 38.828411 
72,KSCYng,LOSAng, 3.364555 
73,KSCYng,NYCMng, 4.995005 
74,KSCYng,SNVAng, 1.590312 
75,KSCYng,STTLng, 7.760451 
76,KSCYng,WASHng, 10.985008 
77,LOSAng,ATLAM5, 0.207544 
78,LOSAng,ATLAng, 13.760720 
79,LOSAng,CHINng, 132.602536 
80,LOSAng,DNVRng, 5.275859 
81,LOSAng,HSTNng, 2.464141 
82,LOSAng,IPLSng, 8.013747 
83,LOSAng,KSCYng, 5.006509 
84,LOSAng,NYCMng, 41.874395 
85,LOSAng,SNVAng, 4.554736 
86,LOSAng,STTLng, 31.842680 
87,LOSAng,WASHng, 42.319904 
88,NYCMng,ATLAM5, 0.365291 
89,NYCMng,ATLAng, 16.213389 
90,NYCMng,CHINng, 35.487512 
91,NYCMng,DNVRng, 14.187315 
92,NYCMng,HSTNng, 4.825875 
93,NYCMng,IPLSng, 24.791109 
94,NYCMng,KSCYng, 8.500293 
95,NYCMng,LOSAng, 57.154997 
96,NYCMng,SNVAng, 2.230035 
97,NYCMng,STTLng, 20.705957 
98,NYCMng,WASHng, 79.091360 
99,SNVAng,DNVRng, 0.959707 
100,SNVAng,IPLSng, 0.336912 
101,SNVAng,LOSAng, 10.040411 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 10.955160 
104,SNVAng,WASHng, 0.110357 
105,STTLng,ATLAM5, 0.855949 
106,STTLng,ATLAng, 21.372083 
107,STTLng,CHINng, 52.577693 
108,STTLng,DNVRng, 6.563632 
109,STTLng,HSTNng, 33.142867 
110,STTLng,IPLSng, 42.008413 
111,STTLng,KSCYng, 14.931056 
112,STTLng,LOSAng, 43.688475 
113,STTLng,NYCMng, 19.812829 
114,STTLng,SNVAng, 3.016315 
115,STTLng,WASHng, 45.606397 
116,WASHng,ATLAM5, 0.296528 
117,WASHng,ATLAng, 90.092387 
118,WASHng,CHINng, 68.358907 
119,WASHng,DNVRng, 67.736085 
120,WASHng,HSTNng, 14.607515 
121,WASHng,IPLSng, 29.988907 
122,WASHng,KSCYng, 12.522285 
123,WASHng,LOSAng, 71.981101 
124,WASHng,NYCMng, 137.062211 
125,WASHng,SNVAng, 0.702685 
126,WASHng,STTLng, 31.999205 
