,source,destion,20040817-1115
0,ATLAM5,CHINng, 0.257653 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.208080 
4,ATLAM5,WASHng, 2.119325 
5,ATLAng,ATLAM5, 0.145163 
6,ATLAng,CHINng, 5.010477 
7,ATLAng,DNVRng, 4.308355 
8,ATLAng,HSTNng, 1.630125 
9,ATLAng,IPLSng, 11.186528 
10,ATLAng,KSCYng, 0.427821 
11,ATLAng,LOSAng, 10.847277 
12,ATLAng,NYCMng, 3.449456 
13,ATLAng,SNVAng, 0.296133 
14,ATLAng,STTLng, 2.689181 
15,ATLAng,WASHng, 34.924309 
16,CHINng,ATLAM5, 0.106667 
17,CHINng,ATLAng, 16.104699 
18,CHINng,DNVRng, 8.223392 
19,CHINng,HSTNng, 4.049123 
20,CHINng,IPLSng, 28.179800 
21,CHINng,KSCYng, 5.446451 
22,CHINng,LOSAng, 32.599051 
23,CHINng,NYCMng, 7.271075 
24,CHINng,SNVAng, 1.399504 
25,CHINng,STTLng, 9.975488 
26,CHINng,WASHng, 11.912061 
27,DNVRng,ATLAM5, 0.266880 
28,DNVRng,ATLAng, 3.632061 
29,DNVRng,CHINng, 75.203667 
30,DNVRng,HSTNng, 21.533467 
31,DNVRng,IPLSng, 21.084213 
32,DNVRng,KSCYng, 8.250979 
33,DNVRng,LOSAng, 18.135624 
34,DNVRng,NYCMng, 8.109400 
35,DNVRng,SNVAng, 5.328616 
36,DNVRng,STTLng, 21.548979 
37,DNVRng,WASHng, 47.433475 
38,HSTNng,ATLAM5, 1.376877 
39,HSTNng,ATLAng, 0.759459 
40,HSTNng,CHINng, 10.992685 
41,HSTNng,DNVRng, 1.358880 
42,HSTNng,IPLSng, 0.494835 
43,HSTNng,KSCYng, 0.725715 
44,HSTNng,LOSAng, 4.996997 
45,HSTNng,NYCMng, 1.488363 
46,HSTNng,SNVAng, 0.647195 
47,HSTNng,STTLng, 1.376637 
48,HSTNng,WASHng, 16.261573 
49,IPLSng,ATLAng, 3.931555 
50,IPLSng,CHINng, 67.027621 
51,IPLSng,DNVRng, 5.856707 
52,IPLSng,HSTNng, 0.727141 
53,IPLSng,KSCYng, 4.318640 
54,IPLSng,LOSAng, 25.495320 
55,IPLSng,NYCMng, 14.225536 
56,IPLSng,SNVAng, 0.339075 
57,IPLSng,STTLng, 14.734653 
58,IPLSng,WASHng, 7.233117 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.391787 
61,KSCYng,CHINng, 15.135725 
62,KSCYng,DNVRng, 4.501019 
63,KSCYng,HSTNng, 2.147413 
64,KSCYng,IPLSng, 10.500872 
65,KSCYng,LOSAng, 4.666061 
66,KSCYng,NYCMng, 3.650995 
67,KSCYng,SNVAng, 1.739979 
68,KSCYng,STTLng, 3.013728 
69,KSCYng,WASHng, 7.694952 
70,LOSAng,ATLAM5, 0.417981 
71,LOSAng,ATLAng, 5.540613 
72,LOSAng,CHINng, 108.093717 
73,LOSAng,DNVRng, 10.806093 
74,LOSAng,HSTNng, 3.539968 
75,LOSAng,IPLSng, 6.706512 
76,LOSAng,KSCYng, 2.208064 
77,LOSAng,NYCMng, 28.734467 
78,LOSAng,SNVAng, 22.789325 
79,LOSAng,STTLng, 29.072467 
80,LOSAng,WASHng, 33.474275 
81,NYCMng,ATLAM5, 0.329784 
82,NYCMng,ATLAng, 13.565368 
83,NYCMng,CHINng, 22.886981 
84,NYCMng,DNVRng, 22.966640 
85,NYCMng,HSTNng, 6.351971 
86,NYCMng,IPLSng, 16.059523 
87,NYCMng,KSCYng, 7.847189 
88,NYCMng,LOSAng, 64.149133 
89,NYCMng,SNVAng, 2.940784 
90,NYCMng,STTLng, 15.606483 
91,NYCMng,WASHng, 44.195485 
92,SNVAng,DNVRng, 0.977957 
93,SNVAng,HSTNng, 0.225443 
94,SNVAng,IPLSng, 0.189704 
95,SNVAng,LOSAng, 34.698397 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 36.125320 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.104635 
100,STTLng,CHINng, 17.846797 
101,STTLng,DNVRng, 2.474819 
102,STTLng,HSTNng, 1.978133 
103,STTLng,IPLSng, 1.993621 
104,STTLng,KSCYng, 4.097197 
105,STTLng,LOSAng, 13.177749 
106,STTLng,NYCMng, 5.396389 
107,STTLng,SNVAng, 9.248488 
108,STTLng,WASHng, 2.851381 
109,WASHng,ATLAM5, 0.123088 
110,WASHng,ATLAng, 100.539693 
111,WASHng,CHINng, 57.596757 
112,WASHng,DNVRng, 58.400568 
113,WASHng,HSTNng, 38.261091 
114,WASHng,IPLSng, 25.663648 
115,WASHng,KSCYng, 10.968392 
116,WASHng,LOSAng, 91.373355 
117,WASHng,NYCMng, 144.066003 
118,WASHng,SNVAng, 3.118085 
119,WASHng,STTLng, 24.465720 
