,source,destion,20040902-0750
0,ATLAM5,ATLAng, 1.301397 
1,ATLAM5,CHINng, 1.915883 
2,ATLAM5,DNVRng, 1.179453 
3,ATLAM5,HSTNng, 0.348563 
4,ATLAM5,IPLSng, 0.554853 
5,ATLAM5,KSCYng, 0.265997 
6,ATLAM5,LOSAng, 0.455376 
7,ATLAM5,NYCMng, 1.797384 
8,ATLAM5,SNVAng, 0.032493 
9,ATLAM5,STTLng, 0.570715 
10,ATLAM5,WASHng, 1.221299 
11,ATLAng,ATLAM5, 0.163115 
12,ATLAng,CHINng, 15.117075 
13,ATLAng,DNVRng, 5.914315 
14,ATLAng,HSTNng, 30.155131 
15,ATLAng,IPLSng, 19.879963 
16,ATLAng,KSCYng, 3.084277 
17,ATLAng,LOSAng, 14.003360 
18,ATLAng,NYCMng, 6.265259 
19,ATLAng,SNVAng, 0.213560 
20,ATLAng,STTLng, 8.899117 
21,ATLAng,WASHng, 51.904848 
22,CHINng,ATLAM5, 0.552987 
23,CHINng,ATLAng, 24.759709 
24,CHINng,DNVRng, 12.369069 
25,CHINng,HSTNng, 15.322648 
26,CHINng,IPLSng, 71.773733 
27,CHINng,KSCYng, 15.311187 
28,CHINng,LOSAng, 34.467232 
29,CHINng,NYCMng, 17.072149 
30,CHINng,SNVAng, 3.278496 
31,CHINng,STTLng, 22.423131 
32,CHINng,WASHng, 20.858003 
33,DNVRng,ATLAM5, 0.756224 
34,DNVRng,ATLAng, 2.629989 
35,DNVRng,CHINng, 47.937971 
36,DNVRng,HSTNng, 14.686029 
37,DNVRng,IPLSng, 8.594888 
38,DNVRng,KSCYng, 17.978819 
39,DNVRng,LOSAng, 5.873931 
40,DNVRng,NYCMng, 6.650459 
41,DNVRng,SNVAng, 31.290632 
42,DNVRng,STTLng, 29.177589 
43,DNVRng,WASHng, 24.828117 
44,HSTNng,ATLAM5, 3.973131 
45,HSTNng,ATLAng, 3.542341 
46,HSTNng,CHINng, 21.073451 
47,HSTNng,DNVRng, 2.423384 
48,HSTNng,IPLSng, 2.899024 
49,HSTNng,KSCYng, 8.426659 
50,HSTNng,LOSAng, 4.048243 
51,HSTNng,NYCMng, 3.724784 
52,HSTNng,SNVAng, 0.036192 
53,HSTNng,STTLng, 6.360136 
54,HSTNng,WASHng, 15.216248 
55,IPLSng,ATLAM5, 0.923768 
56,IPLSng,ATLAng, 6.599339 
57,IPLSng,CHINng, 75.954173 
58,IPLSng,DNVRng, 9.240008 
59,IPLSng,HSTNng, 5.201187 
60,IPLSng,KSCYng, 2.748363 
61,IPLSng,LOSAng, 18.082016 
62,IPLSng,NYCMng, 9.076448 
63,IPLSng,SNVAng, 0.871424 
64,IPLSng,STTLng, 29.029469 
65,IPLSng,WASHng, 19.165664 
66,KSCYng,ATLAM5, 0.227421 
67,KSCYng,ATLAng, 6.020984 
68,KSCYng,CHINng, 33.818744 
69,KSCYng,DNVRng, 7.953579 
70,KSCYng,HSTNng, 3.130693 
71,KSCYng,IPLSng, 15.440728 
72,KSCYng,LOSAng, 5.588965 
73,KSCYng,NYCMng, 7.941840 
74,KSCYng,SNVAng, 2.122685 
75,KSCYng,STTLng, 8.651915 
76,KSCYng,WASHng, 11.794765 
77,LOSAng,ATLAM5, 0.065733 
78,LOSAng,ATLAng, 9.488707 
79,LOSAng,CHINng, 83.924509 
80,LOSAng,DNVRng, 8.249808 
81,LOSAng,HSTNng, 2.805947 
82,LOSAng,IPLSng, 26.249608 
83,LOSAng,KSCYng, 6.919435 
84,LOSAng,NYCMng, 29.275693 
85,LOSAng,SNVAng, 19.053645 
86,LOSAng,STTLng, 48.741211 
87,LOSAng,WASHng, 78.316365 
88,NYCMng,ATLAM5, 1.668229 
89,NYCMng,ATLAng, 24.376995 
90,NYCMng,CHINng, 32.220344 
91,NYCMng,DNVRng, 23.318379 
92,NYCMng,HSTNng, 8.137368 
93,NYCMng,IPLSng, 20.516795 
94,NYCMng,KSCYng, 10.117309 
95,NYCMng,LOSAng, 42.674416 
96,NYCMng,SNVAng, 1.522267 
97,NYCMng,STTLng, 25.671080 
98,NYCMng,WASHng, 50.253523 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.604507 
102,SNVAng,HSTNng, 0.038400 
103,SNVAng,IPLSng, 0.368304 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 5.525960 
106,SNVAng,NYCMng, 0.184384 
107,SNVAng,STTLng, 23.169795 
108,SNVAng,WASHng, 5.432949 
109,STTLng,ATLAM5, 2.179253 
110,STTLng,ATLAng, 10.154195 
111,STTLng,CHINng, 34.017243 
112,STTLng,DNVRng, 3.851688 
113,STTLng,HSTNng, 2.931880 
114,STTLng,IPLSng, 8.068485 
115,STTLng,KSCYng, 4.445088 
116,STTLng,LOSAng, 44.791053 
117,STTLng,NYCMng, 7.402408 
118,STTLng,SNVAng, 2.042064 
119,STTLng,WASHng, 12.164389 
120,WASHng,ATLAM5, 0.382765 
121,WASHng,ATLAng, 114.904291 
122,WASHng,CHINng, 81.941899 
123,WASHng,DNVRng, 58.177013 
124,WASHng,HSTNng, 35.528005 
125,WASHng,IPLSng, 48.903587 
126,WASHng,KSCYng, 30.820528 
127,WASHng,LOSAng, 90.145056 
128,WASHng,NYCMng, 117.903379 
129,WASHng,SNVAng, 6.559755 
130,WASHng,STTLng, 48.261936 
