,source,destion,20040807-0240
0,ATLAM5,ATLAng, 0.056461 
1,ATLAM5,CHINng, 0.093397 
2,ATLAM5,HSTNng, 0.098885 
3,ATLAM5,IPLSng, 0.432715 
4,ATLAM5,KSCYng, 0.147595 
5,ATLAM5,LOSAng, 0.325704 
6,ATLAM5,NYCMng, 0.269811 
7,ATLAM5,WASHng, 0.222771 
8,ATLAng,ATLAM5, 0.102416 
9,ATLAng,CHINng, 4.010312 
10,ATLAng,DNVRng, 7.209763 
11,ATLAng,HSTNng, 16.432944 
12,ATLAng,IPLSng, 10.488293 
13,ATLAng,KSCYng, 2.448896 
14,ATLAng,LOSAng, 13.034719 
15,ATLAng,NYCMng, 5.951656 
16,ATLAng,SNVAng, 0.211911 
17,ATLAng,STTLng, 4.646965 
18,ATLAng,WASHng, 14.142099 
19,CHINng,ATLAM5, 0.044000 
20,CHINng,ATLAng, 15.562955 
21,CHINng,DNVRng, 6.450915 
22,CHINng,HSTNng, 6.513909 
23,CHINng,IPLSng, 20.671835 
24,CHINng,KSCYng, 6.745955 
25,CHINng,LOSAng, 32.687067 
26,CHINng,NYCMng, 13.564589 
27,CHINng,SNVAng, 0.733381 
28,CHINng,STTLng, 11.989619 
29,CHINng,WASHng, 25.582824 
30,DNVRng,ATLAM5, 0.092576 
31,DNVRng,ATLAng, 12.284864 
32,DNVRng,CHINng, 47.873984 
33,DNVRng,HSTNng, 29.603523 
34,DNVRng,IPLSng, 31.101600 
35,DNVRng,KSCYng, 21.541651 
36,DNVRng,LOSAng, 32.875373 
37,DNVRng,NYCMng, 9.666205 
38,DNVRng,SNVAng, 10.551549 
39,DNVRng,STTLng, 18.099960 
40,DNVRng,WASHng, 39.177096 
41,HSTNng,ATLAM5, 3.856035 
42,HSTNng,ATLAng, 4.607883 
43,HSTNng,CHINng, 6.929077 
44,HSTNng,DNVRng, 1.429733 
45,HSTNng,IPLSng, 8.483584 
46,HSTNng,KSCYng, 1.094347 
47,HSTNng,LOSAng, 7.584851 
48,HSTNng,NYCMng, 1.260344 
49,HSTNng,STTLng, 2.145149 
50,HSTNng,WASHng, 2.900704 
51,IPLSng,ATLAng, 8.673243 
52,IPLSng,CHINng, 47.400352 
53,IPLSng,DNVRng, 9.581616 
54,IPLSng,HSTNng, 1.873051 
55,IPLSng,KSCYng, 2.054648 
56,IPLSng,LOSAng, 15.845811 
57,IPLSng,NYCMng, 4.381179 
58,IPLSng,SNVAng, 1.198549 
59,IPLSng,STTLng, 9.529672 
60,IPLSng,WASHng, 17.569811 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.706989 
63,KSCYng,CHINng, 21.779456 
64,KSCYng,DNVRng, 4.263699 
65,KSCYng,HSTNng, 3.418219 
66,KSCYng,IPLSng, 17.234949 
67,KSCYng,LOSAng, 5.055307 
68,KSCYng,NYCMng, 1.288112 
69,KSCYng,SNVAng, 2.164923 
70,KSCYng,STTLng, 3.324408 
71,KSCYng,WASHng, 13.726416 
72,LOSAng,ATLAM5, 0.257093 
73,LOSAng,ATLAng, 9.516213 
74,LOSAng,CHINng, 60.330824 
75,LOSAng,DNVRng, 8.401139 
76,LOSAng,HSTNng, 3.233411 
77,LOSAng,IPLSng, 17.228416 
78,LOSAng,KSCYng, 5.448243 
79,LOSAng,NYCMng, 27.222755 
80,LOSAng,SNVAng, 13.723779 
81,LOSAng,STTLng, 17.653187 
82,LOSAng,WASHng, 22.763541 
83,NYCMng,ATLAM5, 0.613352 
84,NYCMng,ATLAng, 22.064525 
85,NYCMng,CHINng, 18.978576 
86,NYCMng,DNVRng, 26.519101 
87,NYCMng,HSTNng, 6.187483 
88,NYCMng,IPLSng, 20.186144 
89,NYCMng,KSCYng, 2.514077 
90,NYCMng,LOSAng, 71.500565 
91,NYCMng,SNVAng, 6.214859 
92,NYCMng,STTLng, 17.762283 
93,NYCMng,WASHng, 37.823904 
94,SNVAng,ATLAng, 0.712661 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.267541 
97,SNVAng,IPLSng, 0.215291 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.785157 
100,SNVAng,NYCMng, 0.624608 
101,SNVAng,STTLng, 33.914931 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.960109 
105,STTLng,CHINng, 13.186600 
106,STTLng,DNVRng, 3.409432 
107,STTLng,HSTNng, 2.164501 
108,STTLng,IPLSng, 10.338467 
109,STTLng,KSCYng, 1.788165 
110,STTLng,LOSAng, 11.624107 
111,STTLng,NYCMng, 6.716344 
112,STTLng,SNVAng, 10.079451 
113,STTLng,WASHng, 3.166576 
114,WASHng,ATLAM5, 0.467125 
115,WASHng,ATLAng, 111.467752 
116,WASHng,CHINng, 81.266651 
117,WASHng,DNVRng, 58.053992 
118,WASHng,HSTNng, 12.671448 
119,WASHng,IPLSng, 35.607800 
120,WASHng,KSCYng, 7.199219 
121,WASHng,LOSAng, 86.452027 
122,WASHng,NYCMng, 89.598021 
123,WASHng,SNVAng, 0.547483 
124,WASHng,STTLng, 35.748579 
