,source,destion,20040815-2015
0,ATLAM5,ATLAng, 1.516616 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.105371 
5,ATLAM5,KSCYng, 0.072544 
6,ATLAM5,LOSAng, 0.638099 
7,ATLAM5,NYCMng, 0.054784 
8,ATLAM5,WASHng, 0.425395 
9,ATLAng,ATLAM5, 0.083352 
10,ATLAng,CHINng, 7.193997 
11,ATLAng,DNVRng, 4.429552 
12,ATLAng,HSTNng, 2.136699 
13,ATLAng,IPLSng, 20.836789 
14,ATLAng,KSCYng, 0.849123 
15,ATLAng,LOSAng, 11.665231 
16,ATLAng,NYCMng, 3.461549 
17,ATLAng,SNVAng, 0.027185 
18,ATLAng,STTLng, 3.594184 
19,ATLAng,WASHng, 22.718664 
20,CHINng,ATLAM5, 2.202040 
21,CHINng,ATLAng, 17.316877 
22,CHINng,DNVRng, 3.388224 
23,CHINng,HSTNng, 26.000571 
24,CHINng,IPLSng, 32.578645 
25,CHINng,KSCYng, 7.330464 
26,CHINng,LOSAng, 26.096043 
27,CHINng,NYCMng, 16.039299 
28,CHINng,SNVAng, 0.904877 
29,CHINng,STTLng, 2.384653 
30,CHINng,WASHng, 28.854899 
31,DNVRng,ATLAM5, 0.299627 
32,DNVRng,ATLAng, 24.398408 
33,DNVRng,CHINng, 40.520000 
34,DNVRng,HSTNng, 25.014699 
35,DNVRng,IPLSng, 30.942984 
36,DNVRng,KSCYng, 23.654379 
37,DNVRng,LOSAng, 9.569389 
38,DNVRng,NYCMng, 14.890584 
39,DNVRng,SNVAng, 7.947648 
40,DNVRng,STTLng, 16.921259 
41,DNVRng,WASHng, 42.248256 
42,HSTNng,ATLAM5, 0.153589 
43,HSTNng,ATLAng, 15.703240 
44,HSTNng,CHINng, 11.864736 
45,HSTNng,DNVRng, 0.673635 
46,HSTNng,IPLSng, 2.742123 
47,HSTNng,KSCYng, 0.979189 
48,HSTNng,LOSAng, 3.827581 
49,HSTNng,NYCMng, 5.176733 
50,HSTNng,STTLng, 0.626867 
51,HSTNng,WASHng, 2.705667 
52,IPLSng,ATLAM5, 4.757933 
53,IPLSng,ATLAng, 19.168261 
54,IPLSng,CHINng, 64.289467 
55,IPLSng,DNVRng, 7.889131 
56,IPLSng,HSTNng, 0.913523 
57,IPLSng,KSCYng, 2.230261 
58,IPLSng,LOSAng, 12.405981 
59,IPLSng,NYCMng, 13.410923 
60,IPLSng,SNVAng, 0.342107 
61,IPLSng,STTLng, 2.398803 
62,IPLSng,WASHng, 17.711541 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.671307 
65,KSCYng,CHINng, 9.651496 
66,KSCYng,DNVRng, 4.924432 
67,KSCYng,HSTNng, 3.637189 
68,KSCYng,IPLSng, 17.539440 
69,KSCYng,LOSAng, 3.362883 
70,KSCYng,NYCMng, 0.977904 
71,KSCYng,SNVAng, 1.840389 
72,KSCYng,STTLng, 3.102912 
73,KSCYng,WASHng, 8.471035 
74,LOSAng,ATLAM5, 0.771355 
75,LOSAng,ATLAng, 21.814973 
76,LOSAng,CHINng, 111.853656 
77,LOSAng,DNVRng, 10.026579 
78,LOSAng,HSTNng, 2.106325 
79,LOSAng,IPLSng, 8.150163 
80,LOSAng,KSCYng, 3.001901 
81,LOSAng,NYCMng, 27.050555 
82,LOSAng,SNVAng, 34.443880 
83,LOSAng,STTLng, 22.876789 
84,LOSAng,WASHng, 44.998968 
85,NYCMng,ATLAM5, 1.425661 
86,NYCMng,ATLAng, 26.800317 
87,NYCMng,CHINng, 18.492067 
88,NYCMng,DNVRng, 26.148648 
89,NYCMng,HSTNng, 6.033440 
90,NYCMng,IPLSng, 18.871141 
91,NYCMng,KSCYng, 5.096581 
92,NYCMng,LOSAng, 58.423008 
93,NYCMng,SNVAng, 0.951616 
94,NYCMng,STTLng, 6.870056 
95,NYCMng,WASHng, 44.522203 
96,SNVAng,CHINng, 0.065653 
97,SNVAng,DNVRng, 2.178160 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.107829 
100,SNVAng,LOSAng, 34.952925 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 39.220608 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.356099 
105,STTLng,CHINng, 12.066888 
106,STTLng,DNVRng, 2.256571 
107,STTLng,HSTNng, 1.356048 
108,STTLng,IPLSng, 1.274541 
109,STTLng,KSCYng, 2.463165 
110,STTLng,LOSAng, 7.215853 
111,STTLng,NYCMng, 4.409736 
112,STTLng,SNVAng, 4.837957 
113,STTLng,WASHng, 3.209696 
114,WASHng,ATLAM5, 0.639936 
115,WASHng,ATLAng, 73.353043 
116,WASHng,CHINng, 101.430632 
117,WASHng,DNVRng, 62.629531 
118,WASHng,HSTNng, 15.454357 
119,WASHng,IPLSng, 36.310760 
120,WASHng,KSCYng, 6.290056 
121,WASHng,LOSAng, 95.590083 
122,WASHng,NYCMng, 139.467272 
123,WASHng,SNVAng, 0.848664 
124,WASHng,STTLng, 21.969328 
