,source,destion,20040619-2225
0,ATLAM5,CHINng, 0.245661 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.093581 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.617835 
6,ATLAM5,WASHng, 0.366213 
7,ATLAng,ATLAM5, 0.112949 
8,ATLAng,CHINng, 7.369939 
9,ATLAng,DNVRng, 3.121184 
10,ATLAng,HSTNng, 28.278893 
11,ATLAng,IPLSng, 14.390120 
12,ATLAng,KSCYng, 5.278525 
13,ATLAng,LOSAng, 25.191515 
14,ATLAng,NYCMng, 3.560256 
15,ATLAng,SNVAng, 0.103141 
16,ATLAng,STTLng, 2.507048 
17,ATLAng,WASHng, 22.955040 
18,CHINng,ATLAM5, 1.632232 
19,CHINng,ATLAng, 8.301365 
20,CHINng,DNVRng, 17.441160 
21,CHINng,HSTNng, 6.043192 
22,CHINng,IPLSng, 16.200880 
23,CHINng,KSCYng, 11.239144 
24,CHINng,LOSAng, 37.846707 
25,CHINng,NYCMng, 2.771904 
26,CHINng,SNVAng, 0.533528 
27,CHINng,STTLng, 3.779509 
28,CHINng,WASHng, 14.807347 
29,DNVRng,ATLAM5, 0.164533 
30,DNVRng,ATLAng, 16.969688 
31,DNVRng,CHINng, 32.819309 
32,DNVRng,HSTNng, 17.697133 
33,DNVRng,IPLSng, 31.744477 
34,DNVRng,KSCYng, 17.160091 
35,DNVRng,LOSAng, 15.403848 
36,DNVRng,NYCMng, 15.405928 
37,DNVRng,SNVAng, 12.813376 
38,DNVRng,STTLng, 22.690200 
39,DNVRng,WASHng, 54.978267 
40,HSTNng,ATLAM5, 1.478277 
41,HSTNng,ATLAng, 6.554912 
42,HSTNng,CHINng, 8.508187 
43,HSTNng,DNVRng, 1.638835 
44,HSTNng,IPLSng, 4.228971 
45,HSTNng,KSCYng, 3.683504 
46,HSTNng,LOSAng, 5.694288 
47,HSTNng,NYCMng, 3.613528 
48,HSTNng,SNVAng, 0.170160 
49,HSTNng,STTLng, 4.780555 
50,HSTNng,WASHng, 3.299627 
51,IPLSng,ATLAM5, 0.456368 
52,IPLSng,ATLAng, 13.072085 
53,IPLSng,CHINng, 53.284723 
54,IPLSng,DNVRng, 6.110976 
55,IPLSng,HSTNng, 5.295163 
56,IPLSng,KSCYng, 4.614117 
57,IPLSng,LOSAng, 23.082205 
58,IPLSng,NYCMng, 38.889219 
59,IPLSng,SNVAng, 5.949563 
60,IPLSng,STTLng, 16.278653 
61,IPLSng,WASHng, 28.122405 
62,KSCYng,ATLAng, 5.635051 
63,KSCYng,CHINng, 11.917093 
64,KSCYng,DNVRng, 9.031208 
65,KSCYng,HSTNng, 8.997760 
66,KSCYng,IPLSng, 10.588851 
67,KSCYng,LOSAng, 5.393731 
68,KSCYng,NYCMng, 1.866741 
69,KSCYng,SNVAng, 1.873467 
70,KSCYng,STTLng, 2.890928 
71,KSCYng,WASHng, 9.346139 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.088557 
74,LOSAng,CHINng, 67.086261 
75,LOSAng,DNVRng, 10.583661 
76,LOSAng,HSTNng, 26.017312 
77,LOSAng,IPLSng, 25.098496 
78,LOSAng,KSCYng, 4.695616 
79,LOSAng,NYCMng, 28.614469 
80,LOSAng,SNVAng, 8.975563 
81,LOSAng,STTLng, 28.169435 
82,LOSAng,WASHng, 37.453269 
83,NYCMng,ATLAM5, 0.302765 
84,NYCMng,ATLAng, 21.650021 
85,NYCMng,CHINng, 19.491984 
86,NYCMng,DNVRng, 25.316624 
87,NYCMng,HSTNng, 12.544051 
88,NYCMng,IPLSng, 13.426629 
89,NYCMng,KSCYng, 4.212829 
90,NYCMng,LOSAng, 50.985269 
91,NYCMng,SNVAng, 3.773784 
92,NYCMng,STTLng, 25.586485 
93,NYCMng,WASHng, 45.300344 
94,SNVAng,ATLAM5, 0.090917 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.246656 
97,SNVAng,DNVRng, 10.620611 
98,SNVAng,HSTNng, 0.061885 
99,SNVAng,IPLSng, 2.124864 
100,SNVAng,LOSAng, 30.856243 
101,SNVAng,NYCMng, 0.234240 
102,SNVAng,STTLng, 26.283141 
103,SNVAng,WASHng, 0.092053 
104,STTLng,ATLAM5, 0.191968 
105,STTLng,ATLAng, 7.847477 
106,STTLng,CHINng, 10.367448 
107,STTLng,DNVRng, 8.429365 
108,STTLng,HSTNng, 3.216920 
109,STTLng,IPLSng, 8.673856 
110,STTLng,KSCYng, 4.253888 
111,STTLng,LOSAng, 23.661896 
112,STTLng,NYCMng, 8.590056 
113,STTLng,SNVAng, 3.082763 
114,STTLng,WASHng, 6.114613 
115,WASHng,ATLAM5, 1.998493 
116,WASHng,ATLAng, 83.420360 
117,WASHng,CHINng, 42.040715 
118,WASHng,DNVRng, 67.054552 
119,WASHng,HSTNng, 9.096776 
120,WASHng,IPLSng, 27.674208 
121,WASHng,KSCYng, 21.242563 
122,WASHng,LOSAng, 52.523416 
123,WASHng,NYCMng, 97.286344 
124,WASHng,SNVAng, 15.249125 
125,WASHng,STTLng, 24.132019 
