,source,destion,20040808-1840
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.693619 
2,ATLAM5,HSTNng, 0.049451 
3,ATLAM5,IPLSng, 0.108093 
4,ATLAM5,KSCYng, 1.215432 
5,ATLAM5,LOSAng, 0.106955 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.153904 
9,ATLAng,ATLAM5, 0.085365 
10,ATLAng,CHINng, 2.053931 
11,ATLAng,DNVRng, 4.105499 
12,ATLAng,HSTNng, 13.099189 
13,ATLAng,IPLSng, 10.255427 
14,ATLAng,KSCYng, 1.668525 
15,ATLAng,LOSAng, 9.940124 
16,ATLAng,NYCMng, 3.003949 
17,ATLAng,SNVAng, 0.050783 
18,ATLAng,STTLng, 9.453835 
19,ATLAng,WASHng, 23.569547 
20,CHINng,ATLAM5, 0.888939 
21,CHINng,ATLAng, 15.228520 
22,CHINng,DNVRng, 8.098011 
23,CHINng,HSTNng, 14.599848 
24,CHINng,IPLSng, 25.197061 
25,CHINng,KSCYng, 7.001792 
26,CHINng,LOSAng, 23.496805 
27,CHINng,NYCMng, 9.385707 
28,CHINng,SNVAng, 0.611421 
29,CHINng,STTLng, 3.904917 
30,CHINng,WASHng, 35.795355 
31,DNVRng,ATLAM5, 0.116800 
32,DNVRng,ATLAng, 5.818672 
33,DNVRng,CHINng, 40.068320 
34,DNVRng,HSTNng, 20.221496 
35,DNVRng,IPLSng, 23.914213 
36,DNVRng,KSCYng, 14.693152 
37,DNVRng,LOSAng, 6.197243 
38,DNVRng,NYCMng, 14.226787 
39,DNVRng,SNVAng, 22.649819 
40,DNVRng,STTLng, 12.546365 
41,DNVRng,WASHng, 35.258736 
42,HSTNng,ATLAM5, 0.254933 
43,HSTNng,ATLAng, 30.397587 
44,HSTNng,CHINng, 8.997384 
45,HSTNng,DNVRng, 7.001627 
46,HSTNng,IPLSng, 2.533733 
47,HSTNng,KSCYng, 0.592099 
48,HSTNng,LOSAng, 2.276419 
49,HSTNng,NYCMng, 4.455227 
50,HSTNng,STTLng, 0.841483 
51,HSTNng,WASHng, 2.066416 
52,IPLSng,ATLAM5, 0.241624 
53,IPLSng,ATLAng, 5.704341 
54,IPLSng,CHINng, 41.344960 
55,IPLSng,DNVRng, 4.827139 
56,IPLSng,HSTNng, 1.210963 
57,IPLSng,KSCYng, 1.683789 
58,IPLSng,LOSAng, 19.122061 
59,IPLSng,NYCMng, 11.689088 
60,IPLSng,SNVAng, 0.712805 
61,IPLSng,STTLng, 6.856093 
62,IPLSng,WASHng, 11.444795 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.507403 
65,KSCYng,CHINng, 12.348312 
66,KSCYng,DNVRng, 3.622320 
67,KSCYng,HSTNng, 2.492531 
68,KSCYng,IPLSng, 10.571171 
69,KSCYng,LOSAng, 2.473723 
70,KSCYng,NYCMng, 0.934037 
71,KSCYng,SNVAng, 6.563872 
72,KSCYng,STTLng, 2.103077 
73,KSCYng,WASHng, 11.696725 
74,LOSAng,ATLAM5, 0.350741 
75,LOSAng,ATLAng, 16.504339 
76,LOSAng,CHINng, 55.107936 
77,LOSAng,DNVRng, 5.912261 
78,LOSAng,HSTNng, 16.522469 
79,LOSAng,IPLSng, 17.026277 
80,LOSAng,KSCYng, 1.157277 
81,LOSAng,NYCMng, 21.661939 
82,LOSAng,SNVAng, 16.312019 
83,LOSAng,STTLng, 20.515499 
84,LOSAng,WASHng, 19.951085 
85,NYCMng,ATLAM5, 3.866725 
86,NYCMng,ATLAng, 25.637837 
87,NYCMng,CHINng, 30.840261 
88,NYCMng,DNVRng, 23.045549 
89,NYCMng,HSTNng, 4.203336 
90,NYCMng,IPLSng, 18.261304 
91,NYCMng,KSCYng, 7.524675 
92,NYCMng,LOSAng, 57.197947 
93,NYCMng,SNVAng, 0.936755 
94,NYCMng,STTLng, 9.196459 
95,NYCMng,WASHng, 43.049757 
96,SNVAng,DNVRng, 1.469845 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.217851 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 28.870160 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 33.783808 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.138955 
105,STTLng,ATLAng, 6.751213 
106,STTLng,CHINng, 14.234472 
107,STTLng,DNVRng, 3.363195 
108,STTLng,HSTNng, 3.028120 
109,STTLng,IPLSng, 12.789584 
110,STTLng,KSCYng, 3.564379 
111,STTLng,LOSAng, 206.827483 
112,STTLng,NYCMng, 11.364928 
113,STTLng,SNVAng, 2.616397 
114,STTLng,WASHng, 7.131312 
115,WASHng,ATLAM5, 0.589155 
116,WASHng,ATLAng, 77.391275 
117,WASHng,CHINng, 69.899883 
118,WASHng,DNVRng, 47.345811 
119,WASHng,HSTNng, 10.900413 
120,WASHng,IPLSng, 33.807691 
121,WASHng,KSCYng, 7.156621 
122,WASHng,LOSAng, 45.165757 
123,WASHng,NYCMng, 177.036811 
124,WASHng,SNVAng, 0.643605 
125,WASHng,STTLng, 18.514352 
