,source,destion,20040816-1555
0,ATLAM5,ATLAng, 2.992656 
1,ATLAM5,CHINng, 0.374965 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.435171 
4,ATLAM5,IPLSng, 0.096824 
5,ATLAM5,KSCYng, 0.056797 
6,ATLAM5,LOSAng, 0.154200 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.096640 
9,ATLAM5,WASHng, 5.680232 
10,ATLAng,ATLAM5, 1.245027 
11,ATLAng,CHINng, 15.832141 
12,ATLAng,DNVRng, 4.643115 
13,ATLAng,HSTNng, 10.656723 
14,ATLAng,IPLSng, 36.168795 
15,ATLAng,KSCYng, 1.977605 
16,ATLAng,LOSAng, 12.646019 
17,ATLAng,NYCMng, 6.303157 
18,ATLAng,SNVAng, 0.315408 
19,ATLAng,STTLng, 4.105467 
20,ATLAng,WASHng, 43.886723 
21,CHINng,ATLAM5, 0.526235 
22,CHINng,ATLAng, 31.098899 
23,CHINng,DNVRng, 12.277379 
24,CHINng,HSTNng, 47.712787 
25,CHINng,IPLSng, 46.990051 
26,CHINng,KSCYng, 13.599381 
27,CHINng,LOSAng, 32.045317 
28,CHINng,NYCMng, 11.158219 
29,CHINng,SNVAng, 2.488773 
30,CHINng,STTLng, 5.104984 
31,CHINng,WASHng, 37.549157 
32,DNVRng,ATLAM5, 0.173920 
33,DNVRng,ATLAng, 10.589101 
34,DNVRng,CHINng, 87.681595 
35,DNVRng,HSTNng, 22.761035 
36,DNVRng,IPLSng, 33.087093 
37,DNVRng,KSCYng, 24.298459 
38,DNVRng,LOSAng, 15.597080 
39,DNVRng,NYCMng, 14.126685 
40,DNVRng,SNVAng, 18.686739 
41,DNVRng,STTLng, 15.287179 
42,DNVRng,WASHng, 50.587333 
43,HSTNng,ATLAM5, 3.063677 
44,HSTNng,ATLAng, 2.759688 
45,HSTNng,CHINng, 15.544160 
46,HSTNng,DNVRng, 2.487283 
47,HSTNng,IPLSng, 8.121341 
48,HSTNng,KSCYng, 4.823565 
49,HSTNng,LOSAng, 9.185131 
50,HSTNng,NYCMng, 2.500829 
51,HSTNng,SNVAng, 0.284011 
52,HSTNng,STTLng, 1.786267 
53,HSTNng,WASHng, 20.104152 
54,IPLSng,ATLAM5, 0.491224 
55,IPLSng,ATLAng, 13.833283 
56,IPLSng,CHINng, 70.689472 
57,IPLSng,DNVRng, 9.929365 
58,IPLSng,HSTNng, 2.325768 
59,IPLSng,KSCYng, 21.878165 
60,IPLSng,LOSAng, 27.283240 
61,IPLSng,NYCMng, 32.735757 
62,IPLSng,SNVAng, 1.174317 
63,IPLSng,STTLng, 10.556768 
64,IPLSng,WASHng, 29.510883 
65,KSCYng,ATLAM5, 0.573784 
66,KSCYng,ATLAng, 4.358771 
67,KSCYng,CHINng, 21.249237 
68,KSCYng,DNVRng, 6.995840 
69,KSCYng,HSTNng, 4.676011 
70,KSCYng,IPLSng, 24.723365 
71,KSCYng,LOSAng, 3.535077 
72,KSCYng,NYCMng, 1.747933 
73,KSCYng,SNVAng, 2.484235 
74,KSCYng,STTLng, 3.299581 
75,KSCYng,WASHng, 7.874093 
76,LOSAng,ATLAM5, 0.123344 
77,LOSAng,ATLAng, 17.088848 
78,LOSAng,CHINng, 78.521352 
79,LOSAng,DNVRng, 15.521445 
80,LOSAng,HSTNng, 6.898915 
81,LOSAng,IPLSng, 18.434051 
82,LOSAng,KSCYng, 7.589517 
83,LOSAng,NYCMng, 50.338389 
84,LOSAng,SNVAng, 24.391608 
85,LOSAng,STTLng, 20.543920 
86,LOSAng,WASHng, 87.026499 
87,NYCMng,ATLAM5, 2.029149 
88,NYCMng,ATLAng, 39.842216 
89,NYCMng,CHINng, 28.329675 
90,NYCMng,DNVRng, 30.087051 
91,NYCMng,HSTNng, 13.522917 
92,NYCMng,IPLSng, 33.244315 
93,NYCMng,KSCYng, 12.331595 
94,NYCMng,LOSAng, 57.998237 
95,NYCMng,SNVAng, 4.946203 
96,NYCMng,STTLng, 19.452347 
97,NYCMng,WASHng, 100.667608 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 12.912883 
101,SNVAng,HSTNng, 0.385259 
102,SNVAng,IPLSng, 0.254600 
103,SNVAng,LOSAng, 37.940896 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 38.996669 
106,SNVAng,WASHng, 0.539616 
107,STTLng,ATLAM5, 0.059379 
108,STTLng,ATLAng, 11.501283 
109,STTLng,CHINng, 23.039973 
110,STTLng,DNVRng, 10.752181 
111,STTLng,HSTNng, 4.434541 
112,STTLng,IPLSng, 9.894581 
113,STTLng,KSCYng, 10.329280 
114,STTLng,LOSAng, 25.095397 
115,STTLng,NYCMng, 45.517888 
116,STTLng,SNVAng, 1.986299 
117,STTLng,WASHng, 20.090629 
118,WASHng,ATLAM5, 1.378403 
119,WASHng,ATLAng, 221.188893 
120,WASHng,CHINng, 93.241549 
121,WASHng,DNVRng, 73.026389 
122,WASHng,HSTNng, 30.702587 
123,WASHng,IPLSng, 61.179949 
124,WASHng,KSCYng, 20.141949 
125,WASHng,LOSAng, 142.906875 
126,WASHng,NYCMng, 176.565472 
127,WASHng,SNVAng, 6.807099 
128,WASHng,STTLng, 31.876019 
