,source,destion,20040717-1655
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.066405 
2,ATLAM5,HSTNng, 0.030261 
3,ATLAM5,KSCYng, 0.349483 
4,ATLAM5,LOSAng, 0.116627 
5,ATLAM5,NYCMng, 0.099453 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.054733 
8,ATLAM5,WASHng, 0.238797 
9,ATLAng,ATLAM5, 0.086296 
10,ATLAng,CHINng, 2.745211 
11,ATLAng,DNVRng, 3.516395 
12,ATLAng,HSTNng, 3.679592 
13,ATLAng,IPLSng, 10.690381 
14,ATLAng,KSCYng, 3.250307 
15,ATLAng,LOSAng, 10.508889 
16,ATLAng,NYCMng, 2.293877 
17,ATLAng,SNVAng, 0.225271 
18,ATLAng,STTLng, 2.514181 
19,ATLAng,WASHng, 32.804848 
20,CHINng,ATLAng, 8.524869 
21,CHINng,DNVRng, 8.179787 
22,CHINng,HSTNng, 14.471509 
23,CHINng,IPLSng, 25.598056 
24,CHINng,KSCYng, 7.415440 
25,CHINng,LOSAng, 30.144651 
26,CHINng,NYCMng, 9.526243 
27,CHINng,SNVAng, 0.170421 
28,CHINng,STTLng, 2.764784 
29,CHINng,WASHng, 19.252987 
30,DNVRng,ATLAM5, 0.219925 
31,DNVRng,ATLAng, 1.504933 
32,DNVRng,CHINng, 44.495075 
33,DNVRng,HSTNng, 19.001053 
34,DNVRng,IPLSng, 24.207269 
35,DNVRng,KSCYng, 21.954632 
36,DNVRng,LOSAng, 17.782792 
37,DNVRng,NYCMng, 12.499264 
38,DNVRng,SNVAng, 14.455533 
39,DNVRng,STTLng, 9.999816 
40,DNVRng,WASHng, 38.400459 
41,HSTNng,ATLAM5, 2.046464 
42,HSTNng,ATLAng, 4.490203 
43,HSTNng,CHINng, 10.227944 
44,HSTNng,DNVRng, 2.791971 
45,HSTNng,IPLSng, 0.930944 
46,HSTNng,KSCYng, 0.929888 
47,HSTNng,LOSAng, 4.758416 
48,HSTNng,NYCMng, 2.204053 
49,HSTNng,STTLng, 2.729395 
50,HSTNng,WASHng, 4.816269 
51,IPLSng,ATLAng, 7.670821 
52,IPLSng,CHINng, 43.717165 
53,IPLSng,DNVRng, 7.052120 
54,IPLSng,HSTNng, 25.048528 
55,IPLSng,KSCYng, 3.910893 
56,IPLSng,LOSAng, 13.557720 
57,IPLSng,NYCMng, 18.607765 
58,IPLSng,SNVAng, 0.213728 
59,IPLSng,STTLng, 13.869368 
60,IPLSng,WASHng, 17.731531 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.877952 
63,KSCYng,CHINng, 17.121547 
64,KSCYng,DNVRng, 8.904259 
65,KSCYng,HSTNng, 2.556611 
66,KSCYng,IPLSng, 5.304315 
67,KSCYng,LOSAng, 3.384280 
68,KSCYng,NYCMng, 2.732232 
69,KSCYng,SNVAng, 2.021645 
70,KSCYng,STTLng, 2.822493 
71,KSCYng,WASHng, 10.191291 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 16.244859 
74,LOSAng,CHINng, 40.503397 
75,LOSAng,DNVRng, 7.954003 
76,LOSAng,HSTNng, 8.616883 
77,LOSAng,IPLSng, 18.175405 
78,LOSAng,KSCYng, 9.351461 
79,LOSAng,NYCMng, 36.299283 
80,LOSAng,SNVAng, 22.721597 
81,LOSAng,STTLng, 37.794144 
82,LOSAng,WASHng, 14.558797 
83,NYCMng,ATLAM5, 2.401813 
84,NYCMng,ATLAng, 17.478701 
85,NYCMng,CHINng, 23.168147 
86,NYCMng,DNVRng, 21.537469 
87,NYCMng,HSTNng, 8.719163 
88,NYCMng,IPLSng, 26.478997 
89,NYCMng,KSCYng, 8.950640 
90,NYCMng,LOSAng, 51.931688 
91,NYCMng,SNVAng, 1.459197 
92,NYCMng,STTLng, 13.011037 
93,NYCMng,WASHng, 167.123712 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.133891 
96,SNVAng,DNVRng, 4.538701 
97,SNVAng,IPLSng, 0.195107 
98,SNVAng,LOSAng, 31.565416 
99,SNVAng,NYCMng, 0.312768 
100,SNVAng,STTLng, 31.540408 
101,SNVAng,WASHng, 0.225771 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.242576 
104,STTLng,CHINng, 29.588931 
105,STTLng,DNVRng, 5.425869 
106,STTLng,HSTNng, 3.177501 
107,STTLng,IPLSng, 7.856997 
108,STTLng,KSCYng, 4.172771 
109,STTLng,LOSAng, 8.886952 
110,STTLng,NYCMng, 5.358072 
111,STTLng,SNVAng, 5.777984 
112,STTLng,WASHng, 6.397088 
113,WASHng,ATLAM5, 0.231904 
114,WASHng,ATLAng, 127.983227 
115,WASHng,CHINng, 70.037552 
116,WASHng,DNVRng, 67.204816 
117,WASHng,HSTNng, 14.443659 
118,WASHng,IPLSng, 42.476144 
119,WASHng,KSCYng, 18.654272 
120,WASHng,LOSAng, 26.740269 
121,WASHng,NYCMng, 153.181805 
122,WASHng,SNVAng, 5.440824 
123,WASHng,STTLng, 45.683880 
