,source,destion,20040407-2255
0,ATLAM5,ATLAng, 0.752320 
1,ATLAM5,CHINng, 0.758355 
2,ATLAM5,HSTNng, 0.799307 
3,ATLAM5,IPLSng, 1.043867 
4,ATLAM5,KSCYng, 0.215877 
5,ATLAM5,NYCMng, 0.608091 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.686408 
8,ATLAng,CHINng, 45.695827 
9,ATLAng,DNVRng, 0.521907 
10,ATLAng,HSTNng, 53.428589 
11,ATLAng,IPLSng, 33.925995 
12,ATLAng,KSCYng, 7.316912 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.468667 
15,ATLAng,STTLng, 0.205576 
16,ATLAng,WASHng, 56.862920 
17,CHINng,ATLAng, 51.772096 
18,CHINng,DNVRng, 147.455083 
19,CHINng,HSTNng, 30.208211 
20,CHINng,IPLSng, 48.645152 
21,CHINng,KSCYng, 25.551333 
22,CHINng,LOSAng, 0.591304 
23,CHINng,NYCMng, 59.982099 
24,CHINng,SNVAng, 0.030613 
25,CHINng,STTLng, 4.366363 
26,CHINng,WASHng, 54.512240 
27,DNVRng,ATLAng, 16.065139 
28,DNVRng,CHINng, 16.439296 
29,DNVRng,HSTNng, 36.312371 
30,DNVRng,IPLSng, 54.828891 
31,DNVRng,KSCYng, 15.818637 
32,DNVRng,NYCMng, 0.456339 
33,DNVRng,SNVAng, 113.927227 
34,DNVRng,STTLng, 0.441685 
35,DNVRng,WASHng, 24.090120 
36,HSTNng,ATLAng, 48.550885 
37,HSTNng,CHINng, 0.556488 
38,HSTNng,DNVRng, 1.127296 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 11.815416 
41,HSTNng,STTLng, 0.209195 
42,HSTNng,WASHng, 107.112224 
43,IPLSng,ATLAng, 16.386888 
44,IPLSng,CHINng, 250.431872 
45,IPLSng,DNVRng, 91.289349 
46,IPLSng,HSTNng, 28.045013 
47,IPLSng,KSCYng, 34.932645 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 92.993597 
50,IPLSng,STTLng, 2.433509 
51,IPLSng,WASHng, 46.633312 
52,KSCYng,ATLAng, 4.270925 
53,KSCYng,CHINng, 30.093203 
54,KSCYng,DNVRng, 21.736269 
55,KSCYng,HSTNng, 17.201539 
56,KSCYng,IPLSng, 15.189835 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.804853 
59,KSCYng,STTLng, 0.110293 
60,KSCYng,WASHng, 20.056432 
61,LOSAng,ATLAng, 32.315293 
62,LOSAng,CHINng, 2.794808 
63,LOSAng,DNVRng, 0.049059 
64,LOSAng,HSTNng, 27.578976 
65,LOSAng,IPLSng, 0.081328 
66,LOSAng,KSCYng, 0.075317 
67,LOSAng,NYCMng, 1.798112 
68,LOSAng,SNVAng, 311.041173 
69,LOSAng,STTLng, 20.945013 
70,LOSAng,WASHng, 76.090939 
71,NYCMng,ATLAng, 76.635227 
72,NYCMng,CHINng, 105.899565 
73,NYCMng,DNVRng, 173.945997 
74,NYCMng,HSTNng, 60.383851 
75,NYCMng,IPLSng, 63.549187 
76,NYCMng,KSCYng, 26.019373 
77,NYCMng,LOSAng, 1.156667 
78,NYCMng,SNVAng, 0.106667 
79,NYCMng,STTLng, 1.768941 
80,NYCMng,WASHng, 186.369208 
81,SNVAng,ATLAng, 1.529600 
82,SNVAng,CHINng, 0.244320 
83,SNVAng,HSTNng, 0.571027 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 1.912941 
87,SNVAng,NYCMng, 0.053333 
88,SNVAng,STTLng, 40.538101 
89,SNVAng,WASHng, 3.301264 
90,STTLng,ATLAng, 23.843056 
91,STTLng,CHINng, 1.970211 
92,STTLng,DNVRng, 0.080000 
93,STTLng,HSTNng, 9.651528 
94,STTLng,KSCYng, 0.804603 
95,STTLng,LOSAng, 13.753984 
96,STTLng,NYCMng, 1.829139 
97,STTLng,SNVAng, 125.565635 
98,STTLng,WASHng, 16.242891 
99,WASHng,ATLAng, 90.330909 
100,WASHng,CHINng, 110.149944 
101,WASHng,DNVRng, 7.085136 
102,WASHng,HSTNng, 332.466080 
103,WASHng,IPLSng, 35.099125 
104,WASHng,KSCYng, 28.131525 
105,WASHng,LOSAng, 0.066888 
106,WASHng,NYCMng, 203.913136 
107,WASHng,SNVAng, 0.123981 
108,WASHng,STTLng, 6.267501 
