,source,destion,20040708-0225
0,ATLAM5,ATLAng, 0.537315 
1,ATLAM5,CHINng, 0.070731 
2,ATLAM5,HSTNng, 0.160155 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.137536 
5,ATLAM5,NYCMng, 0.279840 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.253419 
8,ATLAng,ATLAM5, 0.091581 
9,ATLAng,CHINng, 4.435883 
10,ATLAng,DNVRng, 3.905080 
11,ATLAng,HSTNng, 3.456853 
12,ATLAng,IPLSng, 14.160691 
13,ATLAng,KSCYng, 2.211819 
14,ATLAng,LOSAng, 40.210875 
15,ATLAng,NYCMng, 6.209013 
16,ATLAng,SNVAng, 0.384819 
17,ATLAng,STTLng, 4.880589 
18,ATLAng,WASHng, 28.778163 
19,CHINng,ATLAM5, 0.479843 
20,CHINng,ATLAng, 9.714917 
21,CHINng,DNVRng, 10.882963 
22,CHINng,HSTNng, 16.235075 
23,CHINng,IPLSng, 45.482645 
24,CHINng,KSCYng, 8.815341 
25,CHINng,LOSAng, 48.059459 
26,CHINng,NYCMng, 27.161776 
27,CHINng,SNVAng, 3.115384 
28,CHINng,STTLng, 5.647829 
29,CHINng,WASHng, 24.918805 
30,DNVRng,ATLAM5, 0.117200 
31,DNVRng,ATLAng, 1.333232 
32,DNVRng,CHINng, 63.252443 
33,DNVRng,HSTNng, 23.912136 
34,DNVRng,IPLSng, 27.314736 
35,DNVRng,KSCYng, 20.496165 
36,DNVRng,LOSAng, 13.828581 
37,DNVRng,NYCMng, 12.237357 
38,DNVRng,SNVAng, 7.833552 
39,DNVRng,STTLng, 17.164251 
40,DNVRng,WASHng, 39.244627 
41,HSTNng,ATLAM5, 0.993259 
42,HSTNng,ATLAng, 54.817237 
43,HSTNng,CHINng, 6.735656 
44,HSTNng,DNVRng, 1.779464 
45,HSTNng,IPLSng, 3.161605 
46,HSTNng,KSCYng, 1.119376 
47,HSTNng,LOSAng, 51.209757 
48,HSTNng,NYCMng, 3.058011 
49,HSTNng,SNVAng, 0.122349 
50,HSTNng,STTLng, 1.010069 
51,HSTNng,WASHng, 5.073208 
52,IPLSng,ATLAM5, 0.110779 
53,IPLSng,ATLAng, 21.830419 
54,IPLSng,CHINng, 39.829605 
55,IPLSng,DNVRng, 8.106632 
56,IPLSng,HSTNng, 23.651067 
57,IPLSng,KSCYng, 3.943365 
58,IPLSng,LOSAng, 23.583533 
59,IPLSng,NYCMng, 21.869405 
60,IPLSng,SNVAng, 1.855912 
61,IPLSng,STTLng, 12.798387 
62,IPLSng,WASHng, 9.785549 
63,KSCYng,ATLAM5, 0.112949 
64,KSCYng,ATLAng, 2.931909 
65,KSCYng,CHINng, 16.363264 
66,KSCYng,DNVRng, 10.842387 
67,KSCYng,HSTNng, 4.246664 
68,KSCYng,IPLSng, 14.186973 
69,KSCYng,LOSAng, 5.780987 
70,KSCYng,NYCMng, 3.820680 
71,KSCYng,SNVAng, 2.483861 
72,KSCYng,STTLng, 3.561448 
73,KSCYng,WASHng, 9.948109 
74,LOSAng,ATLAng, 15.106797 
75,LOSAng,CHINng, 73.177368 
76,LOSAng,DNVRng, 29.249141 
77,LOSAng,HSTNng, 5.860819 
78,LOSAng,IPLSng, 26.738176 
79,LOSAng,KSCYng, 9.189699 
80,LOSAng,NYCMng, 52.206645 
81,LOSAng,SNVAng, 13.318011 
82,LOSAng,STTLng, 42.755299 
83,LOSAng,WASHng, 21.237077 
84,NYCMng,ATLAM5, 0.950181 
85,NYCMng,ATLAng, 18.196309 
86,NYCMng,CHINng, 24.383005 
87,NYCMng,DNVRng, 27.429523 
88,NYCMng,HSTNng, 11.722757 
89,NYCMng,IPLSng, 21.506368 
90,NYCMng,KSCYng, 6.598421 
91,NYCMng,LOSAng, 74.395955 
92,NYCMng,SNVAng, 2.250872 
93,NYCMng,STTLng, 20.886928 
94,NYCMng,WASHng, 130.928944 
95,SNVAng,ATLAng, 0.627755 
96,SNVAng,CHINng, 0.048000 
97,SNVAng,DNVRng, 1.340157 
98,SNVAng,HSTNng, 0.070080 
99,SNVAng,IPLSng, 0.247181 
100,SNVAng,KSCYng, 0.236573 
101,SNVAng,LOSAng, 35.463405 
102,SNVAng,NYCMng, 0.340733 
103,SNVAng,STTLng, 30.261573 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.040405 
106,STTLng,ATLAng, 7.529621 
107,STTLng,CHINng, 12.193621 
108,STTLng,DNVRng, 4.082232 
109,STTLng,HSTNng, 2.385163 
110,STTLng,IPLSng, 6.278411 
111,STTLng,KSCYng, 3.719533 
112,STTLng,LOSAng, 19.662275 
113,STTLng,NYCMng, 8.198381 
114,STTLng,SNVAng, 14.030061 
115,STTLng,WASHng, 39.296749 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 104.990147 
118,WASHng,CHINng, 89.107955 
119,WASHng,DNVRng, 59.560603 
120,WASHng,HSTNng, 14.904085 
121,WASHng,IPLSng, 51.344080 
122,WASHng,KSCYng, 15.447200 
123,WASHng,LOSAng, 56.114341 
124,WASHng,NYCMng, 180.017144 
125,WASHng,SNVAng, 7.613141 
126,WASHng,STTLng, 61.095136 
