,source,destion,20040809-1700
0,ATLAM5,ATLAng, 0.146243 
1,ATLAM5,CHINng, 0.628493 
2,ATLAM5,HSTNng, 0.172227 
3,ATLAM5,IPLSng, 0.062795 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.215931 
6,ATLAM5,NYCMng, 0.112219 
7,ATLAM5,STTLng, 0.076960 
8,ATLAM5,WASHng, 0.880115 
9,ATLAng,ATLAM5, 0.719211 
10,ATLAng,CHINng, 16.714917 
11,ATLAng,DNVRng, 16.761104 
12,ATLAng,HSTNng, 31.312901 
13,ATLAng,IPLSng, 23.483048 
14,ATLAng,KSCYng, 2.854008 
15,ATLAng,LOSAng, 13.470549 
16,ATLAng,NYCMng, 9.996080 
17,ATLAng,SNVAng, 3.198403 
18,ATLAng,STTLng, 8.708856 
19,ATLAng,WASHng, 36.129104 
20,CHINng,ATLAM5, 0.173272 
21,CHINng,ATLAng, 21.479915 
22,CHINng,DNVRng, 15.925603 
23,CHINng,HSTNng, 12.329699 
24,CHINng,IPLSng, 95.551901 
25,CHINng,KSCYng, 24.279848 
26,CHINng,LOSAng, 26.313011 
27,CHINng,NYCMng, 10.829787 
28,CHINng,SNVAng, 3.048437 
29,CHINng,STTLng, 5.669083 
30,CHINng,WASHng, 36.666099 
31,DNVRng,ATLAM5, 0.201979 
32,DNVRng,ATLAng, 7.689723 
33,DNVRng,CHINng, 91.933971 
34,DNVRng,HSTNng, 24.678304 
35,DNVRng,IPLSng, 27.732029 
36,DNVRng,KSCYng, 16.082349 
37,DNVRng,LOSAng, 16.207704 
38,DNVRng,NYCMng, 27.110845 
39,DNVRng,SNVAng, 10.918171 
40,DNVRng,STTLng, 9.285141 
41,DNVRng,WASHng, 40.377107 
42,HSTNng,ATLAM5, 2.415440 
43,HSTNng,ATLAng, 3.952512 
44,HSTNng,CHINng, 12.648901 
45,HSTNng,DNVRng, 3.454864 
46,HSTNng,IPLSng, 2.372560 
47,HSTNng,KSCYng, 2.245640 
48,HSTNng,LOSAng, 4.625603 
49,HSTNng,NYCMng, 4.871152 
50,HSTNng,SNVAng, 0.485203 
51,HSTNng,STTLng, 4.399605 
52,HSTNng,WASHng, 3.201208 
53,IPLSng,ATLAM5, 0.163368 
54,IPLSng,ATLAng, 12.158152 
55,IPLSng,CHINng, 81.989856 
56,IPLSng,DNVRng, 14.274741 
57,IPLSng,HSTNng, 2.524184 
58,IPLSng,KSCYng, 28.315144 
59,IPLSng,LOSAng, 18.900440 
60,IPLSng,NYCMng, 20.917248 
61,IPLSng,SNVAng, 3.996931 
62,IPLSng,STTLng, 15.928629 
63,IPLSng,WASHng, 29.092539 
64,KSCYng,ATLAM5, 0.217051 
65,KSCYng,ATLAng, 4.120003 
66,KSCYng,CHINng, 39.741667 
67,KSCYng,DNVRng, 5.932256 
68,KSCYng,HSTNng, 11.189173 
69,KSCYng,IPLSng, 12.503331 
70,KSCYng,LOSAng, 3.161544 
71,KSCYng,NYCMng, 6.501067 
72,KSCYng,SNVAng, 2.137840 
73,KSCYng,STTLng, 3.884600 
74,KSCYng,WASHng, 35.356600 
75,LOSAng,ATLAM5, 0.115995 
76,LOSAng,ATLAng, 20.098032 
77,LOSAng,CHINng, 108.644709 
78,LOSAng,DNVRng, 28.699392 
79,LOSAng,HSTNng, 9.850437 
80,LOSAng,IPLSng, 25.442320 
81,LOSAng,KSCYng, 2.855904 
82,LOSAng,NYCMng, 33.381235 
83,LOSAng,SNVAng, 23.188813 
84,LOSAng,STTLng, 16.173552 
85,LOSAng,WASHng, 93.689064 
86,NYCMng,ATLAM5, 1.608971 
87,NYCMng,ATLAng, 35.912944 
88,NYCMng,CHINng, 38.513152 
89,NYCMng,DNVRng, 35.311584 
90,NYCMng,HSTNng, 14.755157 
91,NYCMng,IPLSng, 25.230115 
92,NYCMng,KSCYng, 15.489488 
93,NYCMng,LOSAng, 65.699469 
94,NYCMng,SNVAng, 4.268824 
95,NYCMng,STTLng, 25.624669 
96,NYCMng,WASHng, 77.522259 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.450765 
99,SNVAng,DNVRng, 6.499715 
100,SNVAng,HSTNng, 0.070475 
101,SNVAng,IPLSng, 0.588227 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 37.837851 
104,SNVAng,NYCMng, 0.150787 
105,SNVAng,STTLng, 36.281232 
106,SNVAng,WASHng, 0.476845 
107,STTLng,ATLAM5, 0.360779 
108,STTLng,ATLAng, 16.737944 
109,STTLng,CHINng, 33.285461 
110,STTLng,DNVRng, 4.738048 
111,STTLng,HSTNng, 7.975643 
112,STTLng,IPLSng, 10.487096 
113,STTLng,KSCYng, 5.744680 
114,STTLng,LOSAng, 16.925947 
115,STTLng,NYCMng, 15.574141 
116,STTLng,SNVAng, 3.099173 
117,STTLng,WASHng, 22.058723 
118,WASHng,ATLAM5, 1.991171 
119,WASHng,ATLAng, 122.701920 
120,WASHng,CHINng, 114.866576 
121,WASHng,DNVRng, 86.441333 
122,WASHng,HSTNng, 24.072019 
123,WASHng,IPLSng, 64.024840 
124,WASHng,KSCYng, 22.715643 
125,WASHng,LOSAng, 98.828181 
126,WASHng,NYCMng, 171.604672 
127,WASHng,SNVAng, 3.797229 
128,WASHng,STTLng, 19.221701 
