,source,destion,20040424-1650
0,ATLAM5,ATLAng, 0.732315 
1,ATLAM5,CHINng, 0.248080 
2,ATLAM5,HSTNng, 0.805781 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 0.361389 
5,ATLAM5,WASHng, 0.790376 
6,ATLAng,CHINng, 17.017488 
7,ATLAng,DNVRng, 0.132672 
8,ATLAng,HSTNng, 27.045101 
9,ATLAng,IPLSng, 20.524043 
10,ATLAng,KSCYng, 4.847125 
11,ATLAng,NYCMng, 12.953312 
12,ATLAng,STTLng, 1.424723 
13,ATLAng,WASHng, 45.471944 
14,CHINng,ATLAng, 24.283963 
15,CHINng,DNVRng, 18.417272 
16,CHINng,HSTNng, 85.278691 
17,CHINng,IPLSng, 80.077875 
18,CHINng,KSCYng, 13.974421 
19,CHINng,NYCMng, 36.669093 
20,CHINng,SNVAng, 0.054155 
21,CHINng,STTLng, 0.554627 
22,CHINng,WASHng, 28.990453 
23,DNVRng,ATLAng, 4.471661 
24,DNVRng,CHINng, 50.208595 
25,DNVRng,HSTNng, 40.196349 
26,DNVRng,IPLSng, 25.550291 
27,DNVRng,KSCYng, 12.762296 
28,DNVRng,NYCMng, 14.163261 
29,DNVRng,SNVAng, 11.335928 
30,DNVRng,STTLng, 1.797768 
31,DNVRng,WASHng, 48.845856 
32,HSTNng,ATLAng, 39.603144 
33,HSTNng,CHINng, 0.967765 
34,HSTNng,IPLSng, 0.070795 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 4.494275 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.026667 
40,HSTNng,WASHng, 114.837013 
41,IPLSng,ATLAng, 12.518493 
42,IPLSng,CHINng, 111.742096 
43,IPLSng,DNVRng, 8.560163 
44,IPLSng,HSTNng, 52.108944 
45,IPLSng,KSCYng, 12.809011 
46,IPLSng,LOSAng, 0.115616 
47,IPLSng,NYCMng, 42.161075 
48,IPLSng,SNVAng, 0.126747 
49,IPLSng,STTLng, 0.224533 
50,IPLSng,WASHng, 43.168541 
51,KSCYng,ATLAng, 2.914816 
52,KSCYng,CHINng, 21.639056 
53,KSCYng,DNVRng, 7.254592 
54,KSCYng,HSTNng, 13.324731 
55,KSCYng,IPLSng, 12.658088 
56,KSCYng,NYCMng, 5.364579 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.221155 
59,KSCYng,WASHng, 15.706256 
60,LOSAng,ATLAng, 25.577493 
61,LOSAng,CHINng, 10.341691 
62,LOSAng,DNVRng, 28.305376 
63,LOSAng,HSTNng, 176.595144 
64,LOSAng,IPLSng, 0.418576 
65,LOSAng,KSCYng, 0.278181 
66,LOSAng,NYCMng, 76.149152 
67,LOSAng,SNVAng, 6.217523 
68,LOSAng,STTLng, 28.588733 
69,LOSAng,WASHng, 109.087043 
70,NYCMng,ATLAng, 30.391296 
71,NYCMng,CHINng, 75.034128 
72,NYCMng,DNVRng, 32.492624 
73,NYCMng,HSTNng, 93.291824 
74,NYCMng,IPLSng, 58.609744 
75,NYCMng,KSCYng, 19.377221 
76,NYCMng,LOSAng, 1.284517 
77,NYCMng,SNVAng, 0.243403 
78,NYCMng,STTLng, 1.569840 
79,NYCMng,WASHng, 118.008333 
80,SNVAng,ATLAng, 0.216933 
81,SNVAng,CHINng, 14.401576 
82,SNVAng,DNVRng, 2.438147 
83,SNVAng,HSTNng, 2.199032 
84,SNVAng,KSCYng, 0.544560 
85,SNVAng,LOSAng, 44.031037 
86,SNVAng,NYCMng, 8.653427 
87,SNVAng,STTLng, 52.188992 
88,SNVAng,WASHng, 0.391680 
89,STTLng,ATLAng, 12.468635 
90,STTLng,CHINng, 1.196131 
91,STTLng,DNVRng, 7.835253 
92,STTLng,HSTNng, 35.311400 
93,STTLng,IPLSng, 0.190256 
94,STTLng,KSCYng, 6.055563 
95,STTLng,LOSAng, 16.206389 
96,STTLng,NYCMng, 9.527363 
97,STTLng,SNVAng, 2.683984 
98,STTLng,WASHng, 13.954184 
99,WASHng,ATLAng, 131.020483 
100,WASHng,CHINng, 77.275259 
101,WASHng,DNVRng, 9.204773 
102,WASHng,HSTNng, 226.113408 
103,WASHng,IPLSng, 41.475080 
104,WASHng,KSCYng, 16.991267 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 161.064083 
107,WASHng,SNVAng, 0.055733 
108,WASHng,STTLng, 9.612573 
