,source,destion,20040525-1540
0,ATLAM5,ATLAng, 0.163888 
1,ATLAM5,CHINng, 0.510008 
2,ATLAM5,DNVRng, 0.136960 
3,ATLAM5,HSTNng, 0.196165 
4,ATLAM5,IPLSng, 0.111920 
5,ATLAM5,KSCYng, 0.211688 
6,ATLAM5,LOSAng, 0.548504 
7,ATLAM5,NYCMng, 3.118688 
8,ATLAM5,SNVAng, 0.023155 
9,ATLAM5,STTLng, 0.061992 
10,ATLAM5,WASHng, 1.133624 
11,ATLAng,ATLAM5, 0.483045 
12,ATLAng,CHINng, 11.177723 
13,ATLAng,DNVRng, 24.144093 
14,ATLAng,HSTNng, 5.705189 
15,ATLAng,IPLSng, 16.891253 
16,ATLAng,KSCYng, 5.070192 
17,ATLAng,LOSAng, 18.165297 
18,ATLAng,NYCMng, 11.456051 
19,ATLAng,SNVAng, 2.140865 
20,ATLAng,STTLng, 9.766792 
21,ATLAng,WASHng, 59.809933 
22,CHINng,ATLAM5, 1.469608 
23,CHINng,ATLAng, 21.580776 
24,CHINng,DNVRng, 12.578053 
25,CHINng,HSTNng, 18.424987 
26,CHINng,IPLSng, 40.187693 
27,CHINng,KSCYng, 15.284907 
28,CHINng,LOSAng, 40.484659 
29,CHINng,NYCMng, 16.687309 
30,CHINng,SNVAng, 4.502099 
31,CHINng,STTLng, 8.345581 
32,CHINng,WASHng, 63.400592 
33,DNVRng,ATLAM5, 0.045269 
34,DNVRng,ATLAng, 19.195448 
35,DNVRng,CHINng, 50.070040 
36,DNVRng,HSTNng, 29.221653 
37,DNVRng,IPLSng, 24.173067 
38,DNVRng,KSCYng, 23.067432 
39,DNVRng,LOSAng, 10.601891 
40,DNVRng,NYCMng, 26.658984 
41,DNVRng,SNVAng, 15.580232 
42,DNVRng,STTLng, 21.446992 
43,DNVRng,WASHng, 30.295328 
44,HSTNng,ATLAM5, 3.859459 
45,HSTNng,ATLAng, 24.985619 
46,HSTNng,CHINng, 22.721683 
47,HSTNng,DNVRng, 2.057285 
48,HSTNng,IPLSng, 5.756563 
49,HSTNng,KSCYng, 4.173637 
50,HSTNng,LOSAng, 9.498213 
51,HSTNng,NYCMng, 4.191885 
52,HSTNng,SNVAng, 0.419213 
53,HSTNng,STTLng, 4.257675 
54,HSTNng,WASHng, 6.808597 
55,IPLSng,ATLAM5, 0.346027 
56,IPLSng,ATLAng, 18.180307 
57,IPLSng,CHINng, 114.221744 
58,IPLSng,DNVRng, 14.269485 
59,IPLSng,HSTNng, 12.887685 
60,IPLSng,KSCYng, 16.615195 
61,IPLSng,LOSAng, 32.266475 
62,IPLSng,NYCMng, 41.826528 
63,IPLSng,SNVAng, 4.826931 
64,IPLSng,STTLng, 6.136696 
65,IPLSng,WASHng, 31.095688 
66,KSCYng,ATLAM5, 0.069504 
67,KSCYng,ATLAng, 4.213589 
68,KSCYng,CHINng, 30.739000 
69,KSCYng,DNVRng, 13.140008 
70,KSCYng,HSTNng, 3.062288 
71,KSCYng,IPLSng, 19.028064 
72,KSCYng,LOSAng, 6.484061 
73,KSCYng,NYCMng, 7.827339 
74,KSCYng,SNVAng, 0.488461 
75,KSCYng,STTLng, 2.188987 
76,KSCYng,WASHng, 9.521232 
77,LOSAng,ATLAM5, 2.951749 
78,LOSAng,ATLAng, 35.030517 
79,LOSAng,CHINng, 196.969979 
80,LOSAng,DNVRng, 31.397952 
81,LOSAng,HSTNng, 26.393773 
82,LOSAng,IPLSng, 37.884245 
83,LOSAng,KSCYng, 16.509211 
84,LOSAng,NYCMng, 79.429045 
85,LOSAng,SNVAng, 21.623496 
86,LOSAng,STTLng, 43.068349 
87,LOSAng,WASHng, 135.820371 
88,NYCMng,ATLAM5, 0.512728 
89,NYCMng,ATLAng, 46.561717 
90,NYCMng,CHINng, 53.627253 
91,NYCMng,DNVRng, 37.138661 
92,NYCMng,HSTNng, 16.592528 
93,NYCMng,IPLSng, 53.984781 
94,NYCMng,KSCYng, 23.968341 
95,NYCMng,LOSAng, 62.543451 
96,NYCMng,SNVAng, 4.860843 
97,NYCMng,STTLng, 35.488000 
98,NYCMng,WASHng, 145.410195 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.111056 
101,SNVAng,CHINng, 1.339448 
102,SNVAng,DNVRng, 4.357931 
103,SNVAng,HSTNng, 1.528227 
104,SNVAng,IPLSng, 0.918467 
105,SNVAng,KSCYng, 0.391776 
106,SNVAng,LOSAng, 11.592896 
107,SNVAng,NYCMng, 5.064157 
108,SNVAng,STTLng, 10.412000 
109,SNVAng,WASHng, 1.078525 
110,STTLng,ATLAM5, 0.261907 
111,STTLng,ATLAng, 13.317621 
112,STTLng,CHINng, 38.518725 
113,STTLng,DNVRng, 5.216629 
114,STTLng,HSTNng, 10.529411 
115,STTLng,IPLSng, 15.082264 
116,STTLng,KSCYng, 5.468592 
117,STTLng,LOSAng, 23.215195 
118,STTLng,NYCMng, 11.366221 
119,STTLng,SNVAng, 7.106867 
120,STTLng,WASHng, 17.409432 
121,WASHng,ATLAM5, 4.051064 
122,WASHng,ATLAng, 180.227437 
123,WASHng,CHINng, 125.638469 
124,WASHng,DNVRng, 34.661435 
125,WASHng,HSTNng, 27.948459 
126,WASHng,IPLSng, 91.960835 
127,WASHng,KSCYng, 24.601307 
128,WASHng,LOSAng, 122.159099 
129,WASHng,NYCMng, 233.920285 
130,WASHng,SNVAng, 4.801347 
131,WASHng,STTLng, 43.738867 
