,source,destion,20040727-0000
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.158296 
2,ATLAM5,DNVRng, 0.099803 
3,ATLAM5,HSTNng, 0.063597 
4,ATLAM5,IPLSng, 0.190059 
5,ATLAM5,KSCYng, 0.053699 
6,ATLAM5,LOSAng, 0.179320 
7,ATLAM5,NYCMng, 0.069891 
8,ATLAM5,SNVAng, 0.038680 
9,ATLAM5,STTLng, 0.157333 
10,ATLAM5,WASHng, 0.674571 
11,ATLAng,ATLAM5, 0.275227 
12,ATLAng,CHINng, 12.326584 
13,ATLAng,DNVRng, 7.274683 
14,ATLAng,HSTNng, 61.664877 
15,ATLAng,IPLSng, 12.765627 
16,ATLAng,KSCYng, 1.928368 
17,ATLAng,LOSAng, 15.436155 
18,ATLAng,NYCMng, 5.753888 
19,ATLAng,SNVAng, 0.264027 
20,ATLAng,STTLng, 5.316371 
21,ATLAng,WASHng, 35.294856 
22,CHINng,ATLAM5, 0.230040 
23,CHINng,ATLAng, 33.079296 
24,CHINng,DNVRng, 25.231149 
25,CHINng,HSTNng, 15.801704 
26,CHINng,IPLSng, 18.507123 
27,CHINng,KSCYng, 7.383643 
28,CHINng,LOSAng, 43.145136 
29,CHINng,NYCMng, 21.581656 
30,CHINng,SNVAng, 1.962736 
31,CHINng,STTLng, 5.993603 
32,CHINng,WASHng, 19.917221 
33,DNVRng,ATLAM5, 0.161045 
34,DNVRng,ATLAng, 5.460307 
35,DNVRng,CHINng, 48.221957 
36,DNVRng,HSTNng, 15.602704 
37,DNVRng,IPLSng, 25.777101 
38,DNVRng,KSCYng, 8.075931 
39,DNVRng,LOSAng, 38.852000 
40,DNVRng,NYCMng, 11.267811 
41,DNVRng,SNVAng, 14.811152 
42,DNVRng,STTLng, 21.045645 
43,DNVRng,WASHng, 34.849069 
44,HSTNng,ATLAM5, 1.743533 
45,HSTNng,ATLAng, 10.274992 
46,HSTNng,CHINng, 11.204696 
47,HSTNng,DNVRng, 2.280261 
48,HSTNng,IPLSng, 8.043096 
49,HSTNng,KSCYng, 0.998115 
50,HSTNng,LOSAng, 7.470643 
51,HSTNng,NYCMng, 5.560395 
52,HSTNng,SNVAng, 0.222976 
53,HSTNng,STTLng, 2.626523 
54,HSTNng,WASHng, 2.428536 
55,IPLSng,ATLAM5, 0.199211 
56,IPLSng,ATLAng, 17.231712 
57,IPLSng,CHINng, 54.374088 
58,IPLSng,DNVRng, 13.338483 
59,IPLSng,HSTNng, 14.430955 
60,IPLSng,KSCYng, 2.922347 
61,IPLSng,LOSAng, 17.431411 
62,IPLSng,NYCMng, 15.351419 
63,IPLSng,SNVAng, 5.167867 
64,IPLSng,STTLng, 10.372312 
65,IPLSng,WASHng, 14.749509 
66,KSCYng,ATLAM5, 0.267571 
67,KSCYng,ATLAng, 2.045021 
68,KSCYng,CHINng, 10.599403 
69,KSCYng,DNVRng, 4.334379 
70,KSCYng,HSTNng, 2.778792 
71,KSCYng,IPLSng, 10.358637 
72,KSCYng,LOSAng, 4.784197 
73,KSCYng,NYCMng, 2.503029 
74,KSCYng,SNVAng, 3.095525 
75,KSCYng,STTLng, 4.520144 
76,KSCYng,WASHng, 9.494083 
77,LOSAng,ATLAM5, 0.773093 
78,LOSAng,ATLAng, 29.429221 
79,LOSAng,CHINng, 84.542437 
80,LOSAng,DNVRng, 12.414851 
81,LOSAng,HSTNng, 4.763776 
82,LOSAng,IPLSng, 14.610592 
83,LOSAng,KSCYng, 4.916541 
84,LOSAng,NYCMng, 58.404283 
85,LOSAng,SNVAng, 31.551643 
86,LOSAng,STTLng, 34.544512 
87,LOSAng,WASHng, 51.309000 
88,NYCMng,ATLAM5, 0.643552 
89,NYCMng,ATLAng, 21.018571 
90,NYCMng,CHINng, 21.388053 
91,NYCMng,DNVRng, 27.235805 
92,NYCMng,HSTNng, 10.764765 
93,NYCMng,IPLSng, 22.900587 
94,NYCMng,KSCYng, 7.813448 
95,NYCMng,LOSAng, 66.210853 
96,NYCMng,SNVAng, 7.347360 
97,NYCMng,STTLng, 24.973005 
98,NYCMng,WASHng, 68.720331 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 14.405920 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.275728 
104,SNVAng,LOSAng, 28.497840 
105,SNVAng,NYCMng, 5.046483 
106,SNVAng,STTLng, 29.719341 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.069595 
109,STTLng,ATLAng, 8.855720 
110,STTLng,CHINng, 16.681869 
111,STTLng,DNVRng, 4.534885 
112,STTLng,HSTNng, 3.972192 
113,STTLng,IPLSng, 7.682427 
114,STTLng,KSCYng, 2.242440 
115,STTLng,LOSAng, 28.500160 
116,STTLng,NYCMng, 6.344933 
117,STTLng,SNVAng, 5.846888 
118,STTLng,WASHng, 55.024960 
119,WASHng,ATLAM5, 0.507203 
120,WASHng,ATLAng, 68.158827 
121,WASHng,CHINng, 66.745171 
122,WASHng,DNVRng, 48.662488 
123,WASHng,HSTNng, 13.237267 
124,WASHng,IPLSng, 44.484584 
125,WASHng,KSCYng, 14.385896 
126,WASHng,LOSAng, 82.230072 
127,WASHng,NYCMng, 159.476701 
128,WASHng,SNVAng, 11.494008 
129,WASHng,STTLng, 45.340080 
