,source,destion,20040822-1640
0,ATLAM5,ATLAng, 0.249941 
1,ATLAM5,CHINng, 0.118859 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097451 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.379336 
6,ATLAM5,NYCMng, 0.326451 
7,ATLAM5,STTLng, 0.034472 
8,ATLAM5,WASHng, 0.656483 
9,ATLAng,ATLAM5, 0.671272 
10,ATLAng,CHINng, 6.028512 
11,ATLAng,DNVRng, 5.040800 
12,ATLAng,HSTNng, 2.705341 
13,ATLAng,IPLSng, 18.488309 
14,ATLAng,KSCYng, 3.188531 
15,ATLAng,LOSAng, 26.202572 
16,ATLAng,NYCMng, 7.788784 
17,ATLAng,SNVAng, 0.080895 
18,ATLAng,STTLng, 3.424120 
19,ATLAng,WASHng, 27.300872 
20,CHINng,ATLAM5, 0.299277 
21,CHINng,ATLAng, 21.109571 
22,CHINng,DNVRng, 8.656589 
23,CHINng,HSTNng, 20.134043 
24,CHINng,IPLSng, 97.727707 
25,CHINng,KSCYng, 7.403083 
26,CHINng,LOSAng, 22.649429 
27,CHINng,NYCMng, 7.543197 
28,CHINng,SNVAng, 2.897237 
29,CHINng,STTLng, 3.149763 
30,CHINng,WASHng, 26.814520 
31,DNVRng,ATLAM5, 0.124411 
32,DNVRng,ATLAng, 5.614861 
33,DNVRng,CHINng, 49.500056 
34,DNVRng,HSTNng, 24.416360 
35,DNVRng,IPLSng, 22.638776 
36,DNVRng,KSCYng, 11.730195 
37,DNVRng,LOSAng, 12.492032 
38,DNVRng,NYCMng, 10.890219 
39,DNVRng,SNVAng, 9.853053 
40,DNVRng,STTLng, 15.955845 
41,DNVRng,WASHng, 42.346888 
42,HSTNng,ATLAM5, 2.636459 
43,HSTNng,ATLAng, 1.883419 
44,HSTNng,CHINng, 10.249432 
45,HSTNng,DNVRng, 1.274176 
46,HSTNng,IPLSng, 3.192963 
47,HSTNng,KSCYng, 10.674019 
48,HSTNng,LOSAng, 4.067600 
49,HSTNng,NYCMng, 3.262939 
50,HSTNng,SNVAng, 0.855936 
51,HSTNng,STTLng, 1.237605 
52,HSTNng,WASHng, 6.140440 
53,IPLSng,ATLAM5, 0.271373 
54,IPLSng,ATLAng, 30.048019 
55,IPLSng,CHINng, 71.388435 
56,IPLSng,DNVRng, 4.520784 
57,IPLSng,HSTNng, 0.995715 
58,IPLSng,KSCYng, 7.646360 
59,IPLSng,LOSAng, 16.597192 
60,IPLSng,NYCMng, 8.515256 
61,IPLSng,SNVAng, 0.235435 
62,IPLSng,STTLng, 18.443264 
63,IPLSng,WASHng, 12.266029 
64,KSCYng,ATLAM5, 0.504669 
65,KSCYng,ATLAng, 2.315880 
66,KSCYng,CHINng, 12.886856 
67,KSCYng,DNVRng, 2.755293 
68,KSCYng,HSTNng, 4.285019 
69,KSCYng,IPLSng, 15.396693 
70,KSCYng,LOSAng, 4.379541 
71,KSCYng,NYCMng, 1.425517 
72,KSCYng,SNVAng, 1.667885 
73,KSCYng,STTLng, 2.256027 
74,KSCYng,WASHng, 15.606496 
75,LOSAng,ATLAM5, 0.222765 
76,LOSAng,ATLAng, 10.946341 
77,LOSAng,CHINng, 104.017445 
78,LOSAng,DNVRng, 8.992688 
79,LOSAng,HSTNng, 5.255240 
80,LOSAng,IPLSng, 7.775421 
81,LOSAng,KSCYng, 8.367123 
82,LOSAng,NYCMng, 22.521376 
83,LOSAng,SNVAng, 25.724059 
84,LOSAng,STTLng, 16.664696 
85,LOSAng,WASHng, 56.266123 
86,NYCMng,ATLAM5, 1.545024 
87,NYCMng,ATLAng, 14.354136 
88,NYCMng,CHINng, 14.671403 
89,NYCMng,DNVRng, 22.224312 
90,NYCMng,HSTNng, 5.954571 
91,NYCMng,IPLSng, 13.409955 
92,NYCMng,KSCYng, 5.015437 
93,NYCMng,LOSAng, 48.819397 
94,NYCMng,SNVAng, 0.696061 
95,NYCMng,STTLng, 8.106013 
96,NYCMng,WASHng, 47.700525 
97,SNVAng,CHINng, 0.070667 
98,SNVAng,DNVRng, 2.691363 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.179685 
101,SNVAng,LOSAng, 36.284536 
102,SNVAng,NYCMng, 0.057813 
103,SNVAng,STTLng, 36.621205 
104,SNVAng,WASHng, 0.117803 
105,STTLng,ATLAM5, 0.093611 
106,STTLng,ATLAng, 7.076632 
107,STTLng,CHINng, 45.320523 
108,STTLng,DNVRng, 7.422520 
109,STTLng,HSTNng, 1.495424 
110,STTLng,IPLSng, 3.741880 
111,STTLng,KSCYng, 2.022749 
112,STTLng,LOSAng, 7.516152 
113,STTLng,NYCMng, 3.349640 
114,STTLng,SNVAng, 2.161320 
115,STTLng,WASHng, 2.638051 
116,WASHng,ATLAM5, 1.280701 
117,WASHng,ATLAng, 83.471501 
118,WASHng,CHINng, 50.660699 
119,WASHng,DNVRng, 40.598819 
120,WASHng,HSTNng, 12.252024 
121,WASHng,IPLSng, 32.264640 
122,WASHng,KSCYng, 14.196331 
123,WASHng,LOSAng, 75.103347 
124,WASHng,NYCMng, 104.839451 
125,WASHng,SNVAng, 1.793917 
126,WASHng,STTLng, 28.695365 
