,source,destion,20040506-1925
0,ATLAM5,ATLAng, 0.227216 
1,ATLAM5,CHINng, 2.404984 
2,ATLAM5,DNVRng, 0.516021 
3,ATLAM5,HSTNng, 0.763659 
4,ATLAM5,IPLSng, 1.609008 
5,ATLAM5,KSCYng, 1.471221 
6,ATLAM5,LOSAng, 0.290429 
7,ATLAM5,NYCMng, 1.336787 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.195075 
10,ATLAM5,WASHng, 2.222315 
11,ATLAng,ATLAM5, 0.399104 
12,ATLAng,CHINng, 29.951709 
13,ATLAng,DNVRng, 14.720904 
14,ATLAng,HSTNng, 26.061736 
15,ATLAng,IPLSng, 26.229491 
16,ATLAng,KSCYng, 4.511949 
17,ATLAng,LOSAng, 28.373485 
18,ATLAng,NYCMng, 17.358811 
19,ATLAng,SNVAng, 3.954757 
20,ATLAng,STTLng, 6.864189 
21,ATLAng,WASHng, 51.542915 
22,CHINng,ATLAM5, 1.927555 
23,CHINng,ATLAng, 20.286336 
24,CHINng,DNVRng, 28.693611 
25,CHINng,HSTNng, 18.022824 
26,CHINng,IPLSng, 83.277547 
27,CHINng,KSCYng, 17.235525 
28,CHINng,LOSAng, 80.277488 
29,CHINng,NYCMng, 29.117747 
30,CHINng,SNVAng, 5.206595 
31,CHINng,STTLng, 15.934811 
32,CHINng,WASHng, 46.413123 
33,DNVRng,ATLAM5, 1.206667 
34,DNVRng,ATLAng, 7.109589 
35,DNVRng,CHINng, 74.868171 
36,DNVRng,HSTNng, 13.516267 
37,DNVRng,IPLSng, 29.973880 
38,DNVRng,KSCYng, 22.941419 
39,DNVRng,LOSAng, 24.783619 
40,DNVRng,NYCMng, 11.885421 
41,DNVRng,SNVAng, 12.933112 
42,DNVRng,STTLng, 14.356048 
43,DNVRng,WASHng, 43.829445 
44,HSTNng,ATLAM5, 2.005381 
45,HSTNng,ATLAng, 9.006960 
46,HSTNng,CHINng, 30.708165 
47,HSTNng,DNVRng, 3.317291 
48,HSTNng,IPLSng, 7.298877 
49,HSTNng,KSCYng, 6.711181 
50,HSTNng,LOSAng, 11.047680 
51,HSTNng,NYCMng, 11.495861 
52,HSTNng,SNVAng, 2.842373 
53,HSTNng,STTLng, 2.703280 
54,HSTNng,WASHng, 16.741392 
55,IPLSng,ATLAM5, 0.839595 
56,IPLSng,ATLAng, 30.525040 
57,IPLSng,CHINng, 148.986747 
58,IPLSng,DNVRng, 31.536272 
59,IPLSng,HSTNng, 16.864371 
60,IPLSng,KSCYng, 17.945544 
61,IPLSng,LOSAng, 51.423640 
62,IPLSng,NYCMng, 73.506184 
63,IPLSng,SNVAng, 6.315384 
64,IPLSng,STTLng, 15.921347 
65,IPLSng,WASHng, 78.571267 
66,KSCYng,ATLAM5, 0.938827 
67,KSCYng,ATLAng, 4.190896 
68,KSCYng,CHINng, 36.580195 
69,KSCYng,DNVRng, 19.549013 
70,KSCYng,HSTNng, 10.009725 
71,KSCYng,IPLSng, 17.670040 
72,KSCYng,LOSAng, 7.860363 
73,KSCYng,NYCMng, 14.731949 
74,KSCYng,SNVAng, 2.630149 
75,KSCYng,STTLng, 3.139024 
76,KSCYng,WASHng, 21.676621 
77,LOSAng,ATLAM5, 2.579677 
78,LOSAng,ATLAng, 30.439037 
79,LOSAng,CHINng, 146.092976 
80,LOSAng,DNVRng, 30.404155 
81,LOSAng,HSTNng, 21.979595 
82,LOSAng,IPLSng, 53.798656 
83,LOSAng,KSCYng, 35.484053 
84,LOSAng,NYCMng, 94.065723 
85,LOSAng,SNVAng, 29.874323 
86,LOSAng,STTLng, 40.970848 
87,LOSAng,WASHng, 144.751400 
88,NYCMng,ATLAM5, 5.125101 
89,NYCMng,ATLAng, 46.536333 
90,NYCMng,CHINng, 82.530472 
91,NYCMng,DNVRng, 39.831883 
92,NYCMng,HSTNng, 22.130397 
93,NYCMng,IPLSng, 106.165467 
94,NYCMng,KSCYng, 31.275605 
95,NYCMng,LOSAng, 99.882861 
96,NYCMng,SNVAng, 21.681083 
97,NYCMng,STTLng, 32.200203 
98,NYCMng,WASHng, 221.505989 
99,SNVAng,ATLAM5, 0.140605 
100,SNVAng,ATLAng, 1.120141 
101,SNVAng,CHINng, 5.927000 
102,SNVAng,DNVRng, 13.764064 
103,SNVAng,HSTNng, 6.277485 
104,SNVAng,IPLSng, 2.520523 
105,SNVAng,KSCYng, 3.043176 
106,SNVAng,LOSAng, 54.275429 
107,SNVAng,NYCMng, 5.805117 
108,SNVAng,STTLng, 54.602957 
109,SNVAng,WASHng, 3.719261 
110,STTLng,ATLAM5, 0.427904 
111,STTLng,ATLAng, 16.076933 
112,STTLng,CHINng, 34.453509 
113,STTLng,DNVRng, 17.125736 
114,STTLng,HSTNng, 7.416688 
115,STTLng,IPLSng, 17.749096 
116,STTLng,KSCYng, 5.131987 
117,STTLng,LOSAng, 22.896208 
118,STTLng,NYCMng, 13.791200 
119,STTLng,SNVAng, 4.415149 
120,STTLng,WASHng, 23.640280 
121,WASHng,ATLAM5, 1.602893 
122,WASHng,ATLAng, 125.301637 
123,WASHng,CHINng, 125.695347 
124,WASHng,DNVRng, 92.057043 
125,WASHng,HSTNng, 44.905611 
126,WASHng,IPLSng, 105.561899 
127,WASHng,KSCYng, 36.889624 
128,WASHng,LOSAng, 150.191867 
129,WASHng,NYCMng, 270.240853 
130,WASHng,SNVAng, 11.098235 
131,WASHng,STTLng, 47.542763 
