,source,destion,20040629-1005
0,ATLAM5,CHINng, 0.200037 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.070453 
3,ATLAM5,LOSAng, 1.320216 
4,ATLAM5,NYCMng, 0.307381 
5,ATLAM5,WASHng, 0.979136 
6,ATLAng,ATLAM5, 0.047373 
7,ATLAng,CHINng, 4.678992 
8,ATLAng,DNVRng, 3.203931 
9,ATLAng,HSTNng, 2.217427 
10,ATLAng,IPLSng, 15.847405 
11,ATLAng,KSCYng, 1.423437 
12,ATLAng,LOSAng, 12.625269 
13,ATLAng,NYCMng, 4.739133 
14,ATLAng,SNVAng, 0.228747 
15,ATLAng,STTLng, 5.275763 
16,ATLAng,WASHng, 52.931904 
17,CHINng,ATLAM5, 6.132517 
18,CHINng,ATLAng, 4.072923 
19,CHINng,DNVRng, 8.575056 
20,CHINng,HSTNng, 4.849048 
21,CHINng,IPLSng, 25.678232 
22,CHINng,KSCYng, 5.619533 
23,CHINng,LOSAng, 40.444731 
24,CHINng,NYCMng, 9.205547 
25,CHINng,SNVAng, 1.140152 
26,CHINng,STTLng, 7.787101 
27,CHINng,WASHng, 18.206429 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 1.309965 
30,DNVRng,CHINng, 45.933984 
31,DNVRng,HSTNng, 13.993285 
32,DNVRng,IPLSng, 27.067589 
33,DNVRng,KSCYng, 26.540637 
34,DNVRng,LOSAng, 18.021323 
35,DNVRng,NYCMng, 18.586245 
36,DNVRng,SNVAng, 9.268032 
37,DNVRng,STTLng, 10.281616 
38,DNVRng,WASHng, 34.374696 
39,HSTNng,ATLAM5, 2.847648 
40,HSTNng,ATLAng, 5.743456 
41,HSTNng,CHINng, 17.075451 
42,HSTNng,DNVRng, 0.540688 
43,HSTNng,IPLSng, 2.937112 
44,HSTNng,KSCYng, 4.307075 
45,HSTNng,LOSAng, 14.221893 
46,HSTNng,NYCMng, 2.003957 
47,HSTNng,STTLng, 1.180939 
48,HSTNng,WASHng, 1.905565 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 11.391248 
51,IPLSng,CHINng, 60.265269 
52,IPLSng,DNVRng, 12.886229 
53,IPLSng,HSTNng, 1.695560 
54,IPLSng,KSCYng, 2.915973 
55,IPLSng,LOSAng, 19.680571 
56,IPLSng,NYCMng, 18.461392 
57,IPLSng,SNVAng, 0.469149 
58,IPLSng,STTLng, 6.023920 
59,IPLSng,WASHng, 13.582696 
60,KSCYng,ATLAM5, 0.032149 
61,KSCYng,ATLAng, 1.102416 
62,KSCYng,CHINng, 16.998448 
63,KSCYng,DNVRng, 8.988107 
64,KSCYng,HSTNng, 2.968941 
65,KSCYng,IPLSng, 30.624448 
66,KSCYng,LOSAng, 5.668637 
67,KSCYng,NYCMng, 10.531075 
68,KSCYng,SNVAng, 1.849197 
69,KSCYng,STTLng, 11.974581 
70,KSCYng,WASHng, 22.719035 
71,LOSAng,ATLAM5, 0.068291 
72,LOSAng,ATLAng, 6.476232 
73,LOSAng,CHINng, 128.445205 
74,LOSAng,DNVRng, 5.166611 
75,LOSAng,HSTNng, 3.983365 
76,LOSAng,IPLSng, 17.800565 
77,LOSAng,KSCYng, 6.143829 
78,LOSAng,NYCMng, 32.546360 
79,LOSAng,SNVAng, 13.977701 
80,LOSAng,STTLng, 36.314501 
81,LOSAng,WASHng, 18.169533 
82,NYCMng,ATLAM5, 0.515051 
83,NYCMng,ATLAng, 10.369067 
84,NYCMng,CHINng, 12.798016 
85,NYCMng,DNVRng, 21.025275 
86,NYCMng,HSTNng, 5.520285 
87,NYCMng,IPLSng, 18.418080 
88,NYCMng,KSCYng, 5.023469 
89,NYCMng,LOSAng, 65.870083 
90,NYCMng,SNVAng, 1.250400 
91,NYCMng,STTLng, 23.391488 
92,NYCMng,WASHng, 40.417232 
93,SNVAng,ATLAng, 0.757493 
94,SNVAng,DNVRng, 2.951891 
95,SNVAng,HSTNng, 0.066091 
96,SNVAng,IPLSng, 0.203709 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.619512 
99,SNVAng,NYCMng, 0.574187 
100,SNVAng,STTLng, 19.615864 
101,STTLng,ATLAM5, 0.067016 
102,STTLng,ATLAng, 4.854107 
103,STTLng,CHINng, 26.784851 
104,STTLng,DNVRng, 0.895955 
105,STTLng,HSTNng, 1.525101 
106,STTLng,IPLSng, 5.860280 
107,STTLng,KSCYng, 4.914496 
108,STTLng,LOSAng, 16.517307 
109,STTLng,NYCMng, 5.783280 
110,STTLng,SNVAng, 10.847024 
111,STTLng,WASHng, 69.958456 
112,WASHng,ATLAM5, 0.069568 
113,WASHng,ATLAng, 93.622168 
114,WASHng,CHINng, 128.348776 
115,WASHng,DNVRng, 50.140077 
116,WASHng,HSTNng, 17.262336 
117,WASHng,IPLSng, 41.385205 
118,WASHng,KSCYng, 25.136965 
119,WASHng,LOSAng, 60.482672 
120,WASHng,NYCMng, 119.133333 
121,WASHng,SNVAng, 3.602779 
122,WASHng,STTLng, 30.153341 
