,source,destion,20040810-0040
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.356891 
2,ATLAM5,HSTNng, 0.074891 
3,ATLAM5,LOSAng, 1.855237 
4,ATLAM5,WASHng, 0.238283 
5,ATLAng,ATLAM5, 0.095384 
6,ATLAng,CHINng, 12.947869 
7,ATLAng,DNVRng, 6.239720 
8,ATLAng,HSTNng, 43.985829 
9,ATLAng,IPLSng, 29.798891 
10,ATLAng,KSCYng, 2.205939 
11,ATLAng,LOSAng, 14.401295 
12,ATLAng,NYCMng, 2.994397 
13,ATLAng,SNVAng, 0.220313 
14,ATLAng,STTLng, 8.922315 
15,ATLAng,WASHng, 32.606328 
16,CHINng,ATLAM5, 0.034208 
17,CHINng,ATLAng, 17.051005 
18,CHINng,DNVRng, 10.043216 
19,CHINng,HSTNng, 12.690136 
20,CHINng,IPLSng, 11.640704 
21,CHINng,KSCYng, 7.311259 
22,CHINng,LOSAng, 38.000413 
23,CHINng,NYCMng, 11.702499 
24,CHINng,SNVAng, 1.912421 
25,CHINng,STTLng, 8.275992 
26,CHINng,WASHng, 32.256563 
27,DNVRng,ATLAM5, 0.130507 
28,DNVRng,ATLAng, 5.642064 
29,DNVRng,CHINng, 43.712395 
30,DNVRng,HSTNng, 14.853267 
31,DNVRng,IPLSng, 23.963661 
32,DNVRng,KSCYng, 13.228808 
33,DNVRng,LOSAng, 15.329416 
34,DNVRng,NYCMng, 14.556840 
35,DNVRng,SNVAng, 3.011016 
36,DNVRng,STTLng, 38.203456 
37,DNVRng,WASHng, 37.816213 
38,HSTNng,ATLAM5, 0.413163 
39,HSTNng,ATLAng, 15.105443 
40,HSTNng,CHINng, 8.691680 
41,HSTNng,DNVRng, 1.211147 
42,HSTNng,IPLSng, 1.682992 
43,HSTNng,KSCYng, 0.821333 
44,HSTNng,LOSAng, 4.373792 
45,HSTNng,NYCMng, 1.990856 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 5.057552 
48,HSTNng,WASHng, 8.687341 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.009024 
51,IPLSng,CHINng, 53.865189 
52,IPLSng,DNVRng, 5.538072 
53,IPLSng,HSTNng, 0.714968 
54,IPLSng,KSCYng, 3.255163 
55,IPLSng,LOSAng, 19.931808 
56,IPLSng,NYCMng, 16.408264 
57,IPLSng,SNVAng, 0.414083 
58,IPLSng,STTLng, 13.963381 
59,IPLSng,WASHng, 21.503768 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 4.455405 
62,KSCYng,CHINng, 13.852760 
63,KSCYng,DNVRng, 18.218523 
64,KSCYng,HSTNng, 6.316475 
65,KSCYng,IPLSng, 6.996987 
66,KSCYng,LOSAng, 6.100541 
67,KSCYng,NYCMng, 4.305347 
68,KSCYng,SNVAng, 1.866069 
69,KSCYng,STTLng, 3.934381 
70,KSCYng,WASHng, 7.908461 
71,LOSAng,ATLAM5, 1.222968 
72,LOSAng,ATLAng, 28.858984 
73,LOSAng,CHINng, 87.681723 
74,LOSAng,DNVRng, 20.556035 
75,LOSAng,HSTNng, 13.456496 
76,LOSAng,IPLSng, 17.555112 
77,LOSAng,KSCYng, 3.466491 
78,LOSAng,NYCMng, 31.983139 
79,LOSAng,SNVAng, 24.853344 
80,LOSAng,STTLng, 26.160485 
81,LOSAng,WASHng, 99.326016 
82,NYCMng,ATLAM5, 0.335245 
83,NYCMng,ATLAng, 21.526349 
84,NYCMng,CHINng, 29.186547 
85,NYCMng,DNVRng, 28.220208 
86,NYCMng,HSTNng, 3.804867 
87,NYCMng,IPLSng, 13.845440 
88,NYCMng,KSCYng, 12.969176 
89,NYCMng,LOSAng, 58.442664 
90,NYCMng,SNVAng, 3.025360 
91,NYCMng,STTLng, 30.323176 
92,NYCMng,WASHng, 42.365379 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 5.908037 
95,SNVAng,IPLSng, 0.331963 
96,SNVAng,LOSAng, 23.146251 
97,SNVAng,STTLng, 36.118872 
98,STTLng,ATLAM5, 0.138939 
99,STTLng,ATLAng, 9.946949 
100,STTLng,CHINng, 15.764349 
101,STTLng,DNVRng, 8.554917 
102,STTLng,HSTNng, 3.589176 
103,STTLng,IPLSng, 4.165787 
104,STTLng,KSCYng, 3.339936 
105,STTLng,LOSAng, 23.732800 
106,STTLng,NYCMng, 7.757136 
107,STTLng,SNVAng, 9.191933 
108,STTLng,WASHng, 7.902744 
109,WASHng,ATLAM5, 7.784523 
110,WASHng,ATLAng, 106.980005 
111,WASHng,CHINng, 158.546984 
112,WASHng,DNVRng, 64.125133 
113,WASHng,HSTNng, 20.691003 
114,WASHng,IPLSng, 45.543323 
115,WASHng,KSCYng, 10.533773 
116,WASHng,LOSAng, 73.455765 
117,WASHng,NYCMng, 128.115224 
118,WASHng,SNVAng, 3.696499 
119,WASHng,STTLng, 29.068253 
