,source,destion,20040707-0900
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.144179 
2,ATLAM5,IPLSng, 0.385048 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.183501 
5,ATLAM5,NYCMng, 0.995117 
6,ATLAM5,STTLng, 0.066667 
7,ATLAM5,WASHng, 0.400944 
8,ATLAng,ATLAM5, 0.028549 
9,ATLAng,CHINng, 2.584552 
10,ATLAng,DNVRng, 13.829944 
11,ATLAng,HSTNng, 1.313379 
12,ATLAng,IPLSng, 13.942099 
13,ATLAng,KSCYng, 1.861064 
14,ATLAng,LOSAng, 13.970860 
15,ATLAng,NYCMng, 12.318155 
16,ATLAng,SNVAng, 0.408372 
17,ATLAng,STTLng, 4.367027 
18,ATLAng,WASHng, 37.273795 
19,CHINng,ATLAM5, 0.954389 
20,CHINng,ATLAng, 6.769483 
21,CHINng,DNVRng, 9.102331 
22,CHINng,HSTNng, 3.102408 
23,CHINng,IPLSng, 16.456995 
24,CHINng,KSCYng, 16.355491 
25,CHINng,LOSAng, 37.004539 
26,CHINng,NYCMng, 4.542464 
27,CHINng,SNVAng, 0.983083 
28,CHINng,STTLng, 6.335661 
29,CHINng,WASHng, 27.152459 
30,DNVRng,ATLAM5, 0.235840 
31,DNVRng,ATLAng, 11.821267 
32,DNVRng,CHINng, 61.353384 
33,DNVRng,HSTNng, 11.210171 
34,DNVRng,IPLSng, 27.554675 
35,DNVRng,KSCYng, 15.235179 
36,DNVRng,LOSAng, 15.599800 
37,DNVRng,NYCMng, 42.019176 
38,DNVRng,SNVAng, 8.416763 
39,DNVRng,STTLng, 6.535987 
40,DNVRng,WASHng, 28.341389 
41,HSTNng,ATLAM5, 2.394512 
42,HSTNng,ATLAng, 11.738373 
43,HSTNng,CHINng, 10.177141 
44,HSTNng,DNVRng, 0.957675 
45,HSTNng,IPLSng, 1.311899 
46,HSTNng,KSCYng, 0.762579 
47,HSTNng,LOSAng, 7.450664 
48,HSTNng,NYCMng, 1.011795 
49,HSTNng,SNVAng, 0.058773 
50,HSTNng,STTLng, 0.442219 
51,HSTNng,WASHng, 1.924128 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 17.416875 
54,IPLSng,CHINng, 49.536349 
55,IPLSng,DNVRng, 14.697365 
56,IPLSng,HSTNng, 25.204504 
57,IPLSng,KSCYng, 6.789285 
58,IPLSng,LOSAng, 14.148403 
59,IPLSng,NYCMng, 30.042048 
60,IPLSng,SNVAng, 0.337061 
61,IPLSng,STTLng, 15.421211 
62,IPLSng,WASHng, 6.243056 
63,KSCYng,ATLAng, 1.051088 
64,KSCYng,CHINng, 12.521728 
65,KSCYng,DNVRng, 7.553320 
66,KSCYng,HSTNng, 2.559003 
67,KSCYng,IPLSng, 8.452693 
68,KSCYng,LOSAng, 2.798365 
69,KSCYng,NYCMng, 2.640664 
70,KSCYng,SNVAng, 1.870037 
71,KSCYng,STTLng, 6.128267 
72,KSCYng,WASHng, 7.720792 
73,LOSAng,ATLAM5, 0.101229 
74,LOSAng,ATLAng, 10.823397 
75,LOSAng,CHINng, 134.199533 
76,LOSAng,DNVRng, 6.755397 
77,LOSAng,HSTNng, 7.332707 
78,LOSAng,IPLSng, 16.031237 
79,LOSAng,KSCYng, 2.481800 
80,LOSAng,NYCMng, 52.544163 
81,LOSAng,SNVAng, 8.228627 
82,LOSAng,STTLng, 27.029648 
83,LOSAng,WASHng, 15.190832 
84,NYCMng,ATLAM5, 0.320928 
85,NYCMng,ATLAng, 13.784979 
86,NYCMng,CHINng, 9.131483 
87,NYCMng,DNVRng, 35.538096 
88,NYCMng,HSTNng, 9.212499 
89,NYCMng,IPLSng, 14.071597 
90,NYCMng,KSCYng, 15.591824 
91,NYCMng,LOSAng, 72.470253 
92,NYCMng,SNVAng, 1.987989 
93,NYCMng,STTLng, 15.712149 
94,NYCMng,WASHng, 63.234869 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.379771 
98,SNVAng,HSTNng, 0.060203 
99,SNVAng,IPLSng, 0.269541 
100,SNVAng,LOSAng, 29.961443 
101,SNVAng,NYCMng, 0.285493 
102,SNVAng,STTLng, 26.254616 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.888723 
105,STTLng,CHINng, 35.252685 
106,STTLng,DNVRng, 2.879120 
107,STTLng,HSTNng, 1.204579 
108,STTLng,IPLSng, 8.022973 
109,STTLng,KSCYng, 3.101832 
110,STTLng,LOSAng, 16.794189 
111,STTLng,NYCMng, 17.260541 
112,STTLng,SNVAng, 1.524064 
113,STTLng,WASHng, 6.868883 
114,WASHng,ATLAM5, 0.143683 
115,WASHng,ATLAng, 48.388829 
116,WASHng,CHINng, 46.759456 
117,WASHng,DNVRng, 37.541464 
118,WASHng,HSTNng, 38.773600 
119,WASHng,IPLSng, 45.541333 
120,WASHng,KSCYng, 14.317965 
121,WASHng,LOSAng, 64.471109 
122,WASHng,NYCMng, 108.253317 
123,WASHng,SNVAng, 3.823605 
124,WASHng,STTLng, 27.965069 
