,source,destion,20040605-0530
0,ATLAM5,CHINng, 0.510379 
1,ATLAM5,IPLSng, 0.108072 
2,ATLAM5,KSCYng, 0.059195 
3,ATLAM5,LOSAng, 0.288712 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.103093 
6,ATLAM5,WASHng, 0.257517 
7,ATLAng,ATLAM5, 0.214008 
8,ATLAng,CHINng, 5.465563 
9,ATLAng,DNVRng, 3.701405 
10,ATLAng,HSTNng, 9.655320 
11,ATLAng,IPLSng, 11.929061 
12,ATLAng,KSCYng, 0.441587 
13,ATLAng,LOSAng, 26.333179 
14,ATLAng,NYCMng, 3.191632 
15,ATLAng,SNVAng, 0.417685 
16,ATLAng,STTLng, 4.428413 
17,ATLAng,WASHng, 21.212157 
18,CHINng,ATLAM5, 0.469379 
19,CHINng,ATLAng, 17.107805 
20,CHINng,DNVRng, 14.565168 
21,CHINng,HSTNng, 3.802813 
22,CHINng,IPLSng, 23.434144 
23,CHINng,KSCYng, 3.831995 
24,CHINng,LOSAng, 64.345507 
25,CHINng,NYCMng, 9.480304 
26,CHINng,SNVAng, 0.909888 
27,CHINng,STTLng, 8.621765 
28,CHINng,WASHng, 28.205960 
29,DNVRng,ATLAM5, 0.052000 
30,DNVRng,ATLAng, 4.873035 
31,DNVRng,CHINng, 33.070179 
32,DNVRng,HSTNng, 14.307851 
33,DNVRng,IPLSng, 29.429984 
34,DNVRng,KSCYng, 16.530171 
35,DNVRng,LOSAng, 12.678741 
36,DNVRng,NYCMng, 32.799280 
37,DNVRng,SNVAng, 4.600541 
38,DNVRng,STTLng, 8.488517 
39,DNVRng,WASHng, 24.739776 
40,HSTNng,ATLAM5, 0.383776 
41,HSTNng,ATLAng, 34.447131 
42,HSTNng,CHINng, 15.217307 
43,HSTNng,DNVRng, 5.090061 
44,HSTNng,IPLSng, 3.124755 
45,HSTNng,KSCYng, 1.294555 
46,HSTNng,LOSAng, 6.428461 
47,HSTNng,NYCMng, 1.394523 
48,HSTNng,STTLng, 1.678629 
49,HSTNng,WASHng, 2.973357 
50,IPLSng,ATLAM5, 0.032107 
51,IPLSng,ATLAng, 22.566472 
52,IPLSng,CHINng, 24.739165 
53,IPLSng,DNVRng, 3.060187 
54,IPLSng,HSTNng, 5.250157 
55,IPLSng,KSCYng, 4.629565 
56,IPLSng,LOSAng, 55.284736 
57,IPLSng,NYCMng, 18.089139 
58,IPLSng,SNVAng, 0.498915 
59,IPLSng,STTLng, 11.657355 
60,IPLSng,WASHng, 12.089813 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.907947 
63,KSCYng,CHINng, 13.705304 
64,KSCYng,DNVRng, 7.002821 
65,KSCYng,HSTNng, 4.542619 
66,KSCYng,IPLSng, 13.663699 
67,KSCYng,LOSAng, 5.362048 
68,KSCYng,NYCMng, 1.345739 
69,KSCYng,SNVAng, 2.887139 
70,KSCYng,STTLng, 3.128995 
71,KSCYng,WASHng, 12.623835 
72,LOSAng,ATLAM5, 0.199736 
73,LOSAng,ATLAng, 20.872469 
74,LOSAng,CHINng, 92.907893 
75,LOSAng,DNVRng, 12.052600 
76,LOSAng,HSTNng, 18.580688 
77,LOSAng,IPLSng, 34.752675 
78,LOSAng,KSCYng, 7.571189 
79,LOSAng,NYCMng, 64.431824 
80,LOSAng,SNVAng, 10.544224 
81,LOSAng,STTLng, 40.473064 
82,LOSAng,WASHng, 74.041816 
83,NYCMng,ATLAM5, 0.463557 
84,NYCMng,ATLAng, 43.362861 
85,NYCMng,CHINng, 33.828835 
86,NYCMng,DNVRng, 26.921149 
87,NYCMng,HSTNng, 17.087885 
88,NYCMng,IPLSng, 26.341584 
89,NYCMng,KSCYng, 6.746435 
90,NYCMng,LOSAng, 102.104104 
91,NYCMng,SNVAng, 1.119997 
92,NYCMng,STTLng, 21.080901 
93,NYCMng,WASHng, 43.354619 
94,SNVAng,ATLAng, 1.690312 
95,SNVAng,CHINng, 0.163421 
96,SNVAng,DNVRng, 4.636728 
97,SNVAng,HSTNng, 3.778312 
98,SNVAng,IPLSng, 12.769387 
99,SNVAng,LOSAng, 37.523453 
100,SNVAng,NYCMng, 0.247688 
101,SNVAng,STTLng, 21.225499 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 11.335144 
104,STTLng,CHINng, 9.343096 
105,STTLng,DNVRng, 2.173752 
106,STTLng,HSTNng, 2.494896 
107,STTLng,IPLSng, 5.215160 
108,STTLng,KSCYng, 2.005043 
109,STTLng,LOSAng, 29.831117 
110,STTLng,NYCMng, 7.454709 
111,STTLng,SNVAng, 6.861157 
112,STTLng,WASHng, 11.736413 
113,WASHng,ATLAM5, 1.059069 
114,WASHng,ATLAng, 66.790493 
115,WASHng,CHINng, 65.488955 
116,WASHng,DNVRng, 42.579459 
117,WASHng,HSTNng, 26.749901 
118,WASHng,IPLSng, 31.760059 
119,WASHng,KSCYng, 7.402413 
120,WASHng,LOSAng, 128.034869 
121,WASHng,NYCMng, 76.281277 
122,WASHng,SNVAng, 3.754440 
123,WASHng,STTLng, 19.852925 
