,source,destion,20040623-1100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.148395 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.200885 
4,ATLAM5,LOSAng, 0.061277 
5,ATLAM5,NYCMng, 0.100443 
6,ATLAM5,SNVAng, 0.034611 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.007384 
9,ATLAng,ATLAM5, 0.060715 
10,ATLAng,CHINng, 31.541536 
11,ATLAng,DNVRng, 3.815643 
12,ATLAng,HSTNng, 9.996096 
13,ATLAng,IPLSng, 14.176384 
14,ATLAng,KSCYng, 3.096835 
15,ATLAng,LOSAng, 7.902567 
16,ATLAng,NYCMng, 7.529128 
17,ATLAng,SNVAng, 4.159831 
18,ATLAng,STTLng, 2.660211 
19,ATLAng,WASHng, 44.517536 
20,CHINng,ATLAM5, 0.155712 
21,CHINng,ATLAng, 13.751611 
22,CHINng,DNVRng, 19.604349 
23,CHINng,HSTNng, 3.152603 
24,CHINng,IPLSng, 19.205099 
25,CHINng,KSCYng, 7.707384 
26,CHINng,LOSAng, 62.109741 
27,CHINng,NYCMng, 2.434104 
28,CHINng,SNVAng, 14.247525 
29,CHINng,STTLng, 3.072419 
30,CHINng,WASHng, 10.894515 
31,DNVRng,ATLAM5, 0.203477 
32,DNVRng,ATLAng, 3.226667 
33,DNVRng,CHINng, 77.361331 
34,DNVRng,HSTNng, 10.575757 
35,DNVRng,IPLSng, 27.919851 
36,DNVRng,KSCYng, 8.856299 
37,DNVRng,LOSAng, 13.062112 
38,DNVRng,NYCMng, 11.535525 
39,DNVRng,SNVAng, 11.794101 
40,DNVRng,STTLng, 8.947107 
41,DNVRng,WASHng, 34.028621 
42,HSTNng,ATLAM5, 1.387595 
43,HSTNng,ATLAng, 1.841741 
44,HSTNng,CHINng, 11.282832 
45,HSTNng,DNVRng, 0.909485 
46,HSTNng,IPLSng, 2.633920 
47,HSTNng,KSCYng, 0.776325 
48,HSTNng,LOSAng, 5.927083 
49,HSTNng,NYCMng, 3.101365 
50,HSTNng,SNVAng, 0.141120 
51,HSTNng,STTLng, 1.232781 
52,HSTNng,WASHng, 1.470435 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.555491 
55,IPLSng,CHINng, 64.491107 
56,IPLSng,DNVRng, 20.193176 
57,IPLSng,HSTNng, 0.494605 
58,IPLSng,KSCYng, 1.308941 
59,IPLSng,LOSAng, 7.486840 
60,IPLSng,NYCMng, 11.988480 
61,IPLSng,SNVAng, 1.614240 
62,IPLSng,STTLng, 3.666464 
63,IPLSng,WASHng, 11.326147 
64,KSCYng,ATLAM5, 0.145803 
65,KSCYng,ATLAng, 2.393349 
66,KSCYng,CHINng, 24.483051 
67,KSCYng,DNVRng, 7.777253 
68,KSCYng,HSTNng, 2.691949 
69,KSCYng,IPLSng, 13.483747 
70,KSCYng,LOSAng, 4.967061 
71,KSCYng,NYCMng, 2.630219 
72,KSCYng,SNVAng, 3.456771 
73,KSCYng,STTLng, 8.558488 
74,KSCYng,WASHng, 5.757352 
75,LOSAng,ATLAM5, 0.089013 
76,LOSAng,ATLAng, 21.760445 
77,LOSAng,CHINng, 130.841829 
78,LOSAng,DNVRng, 8.406389 
79,LOSAng,HSTNng, 2.966957 
80,LOSAng,IPLSng, 9.114925 
81,LOSAng,KSCYng, 1.863976 
82,LOSAng,NYCMng, 31.345123 
83,LOSAng,SNVAng, 14.074085 
84,LOSAng,STTLng, 28.340336 
85,LOSAng,WASHng, 12.346920 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 8.674403 
88,NYCMng,CHINng, 19.228528 
89,NYCMng,DNVRng, 21.044840 
90,NYCMng,HSTNng, 3.203664 
91,NYCMng,IPLSng, 15.950685 
92,NYCMng,KSCYng, 6.247069 
93,NYCMng,LOSAng, 30.152059 
94,NYCMng,SNVAng, 19.006072 
95,NYCMng,STTLng, 27.530069 
96,NYCMng,WASHng, 36.379187 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.139333 
99,SNVAng,DNVRng, 0.656763 
100,SNVAng,HSTNng, 0.027755 
101,SNVAng,IPLSng, 0.265427 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 5.147395 
104,SNVAng,NYCMng, 0.230037 
105,SNVAng,STTLng, 24.211749 
106,SNVAng,WASHng, 0.198515 
107,STTLng,ATLAng, 7.395096 
108,STTLng,CHINng, 28.188917 
109,STTLng,DNVRng, 5.023936 
110,STTLng,HSTNng, 0.393792 
111,STTLng,IPLSng, 6.201349 
112,STTLng,KSCYng, 1.053483 
113,STTLng,LOSAng, 5.778488 
114,STTLng,NYCMng, 10.434307 
115,STTLng,SNVAng, 6.262211 
116,STTLng,WASHng, 3.731333 
117,WASHng,ATLAM5, 1.802917 
118,WASHng,ATLAng, 69.891488 
119,WASHng,CHINng, 65.294552 
120,WASHng,DNVRng, 69.909432 
121,WASHng,HSTNng, 14.609213 
122,WASHng,IPLSng, 34.087365 
123,WASHng,KSCYng, 16.774464 
124,WASHng,LOSAng, 48.334269 
125,WASHng,NYCMng, 94.369957 
126,WASHng,SNVAng, 12.384155 
127,WASHng,STTLng, 21.443085 
