,source,destion,20040909-0120
0,ATLAM5,ATLAng, 1.310059 
1,ATLAM5,CHINng, 0.914597 
2,ATLAM5,DNVRng, 0.118307 
3,ATLAM5,HSTNng, 0.676621 
4,ATLAM5,IPLSng, 1.347613 
5,ATLAM5,KSCYng, 0.444832 
6,ATLAM5,LOSAng, 0.224549 
7,ATLAM5,NYCMng, 3.021728 
8,ATLAM5,SNVAng, 0.021883 
9,ATLAM5,STTLng, 1.521184 
10,ATLAM5,WASHng, 4.704176 
11,ATLAng,ATLAM5, 0.379195 
12,ATLAng,CHINng, 19.604403 
13,ATLAng,DNVRng, 6.536397 
14,ATLAng,HSTNng, 18.248043 
15,ATLAng,IPLSng, 26.923563 
16,ATLAng,KSCYng, 3.975195 
17,ATLAng,LOSAng, 22.230249 
18,ATLAng,NYCMng, 18.429763 
19,ATLAng,SNVAng, 0.676175 
20,ATLAng,STTLng, 17.099589 
21,ATLAng,WASHng, 51.503619 
22,CHINng,ATLAM5, 2.005365 
23,CHINng,ATLAng, 54.594563 
24,CHINng,DNVRng, 23.659152 
25,CHINng,HSTNng, 16.836587 
26,CHINng,IPLSng, 78.988912 
27,CHINng,KSCYng, 24.309181 
28,CHINng,LOSAng, 39.471661 
29,CHINng,NYCMng, 25.962757 
30,CHINng,SNVAng, 20.858413 
31,CHINng,STTLng, 34.102232 
32,CHINng,WASHng, 68.581997 
33,DNVRng,ATLAM5, 0.801624 
34,DNVRng,ATLAng, 16.183368 
35,DNVRng,CHINng, 44.899096 
36,DNVRng,HSTNng, 19.027123 
37,DNVRng,IPLSng, 21.755955 
38,DNVRng,KSCYng, 19.477427 
39,DNVRng,LOSAng, 9.951928 
40,DNVRng,NYCMng, 15.179275 
41,DNVRng,SNVAng, 8.831147 
42,DNVRng,STTLng, 21.188251 
43,DNVRng,WASHng, 26.918152 
44,HSTNng,ATLAM5, 2.702848 
45,HSTNng,ATLAng, 7.570272 
46,HSTNng,CHINng, 18.253349 
47,HSTNng,DNVRng, 3.308067 
48,HSTNng,IPLSng, 10.703280 
49,HSTNng,KSCYng, 9.967229 
50,HSTNng,LOSAng, 17.299696 
51,HSTNng,NYCMng, 6.818525 
52,HSTNng,SNVAng, 0.808923 
53,HSTNng,STTLng, 9.331179 
54,HSTNng,WASHng, 8.551499 
55,IPLSng,ATLAM5, 1.162867 
56,IPLSng,ATLAng, 12.432707 
57,IPLSng,CHINng, 85.299301 
58,IPLSng,DNVRng, 11.503528 
59,IPLSng,HSTNng, 17.211853 
60,IPLSng,KSCYng, 12.858133 
61,IPLSng,LOSAng, 18.658603 
62,IPLSng,NYCMng, 36.496952 
63,IPLSng,SNVAng, 6.479152 
64,IPLSng,STTLng, 34.231872 
65,IPLSng,WASHng, 37.361347 
66,KSCYng,ATLAM5, 0.666104 
67,KSCYng,ATLAng, 6.305163 
68,KSCYng,CHINng, 27.288227 
69,KSCYng,DNVRng, 8.488632 
70,KSCYng,HSTNng, 3.916549 
71,KSCYng,IPLSng, 17.322259 
72,KSCYng,LOSAng, 5.791477 
73,KSCYng,NYCMng, 10.254821 
74,KSCYng,SNVAng, 2.536312 
75,KSCYng,STTLng, 13.755117 
76,KSCYng,WASHng, 16.584789 
77,LOSAng,ATLAM5, 0.382832 
78,LOSAng,ATLAng, 18.240400 
79,LOSAng,CHINng, 142.689205 
80,LOSAng,DNVRng, 23.381072 
81,LOSAng,HSTNng, 6.878400 
82,LOSAng,IPLSng, 22.364469 
83,LOSAng,KSCYng, 5.404795 
84,LOSAng,NYCMng, 54.366195 
85,LOSAng,SNVAng, 25.645144 
86,LOSAng,STTLng, 80.639877 
87,LOSAng,WASHng, 87.420149 
88,NYCMng,ATLAM5, 3.500912 
89,NYCMng,ATLAng, 41.304344 
90,NYCMng,CHINng, 49.189776 
91,NYCMng,DNVRng, 24.746805 
92,NYCMng,HSTNng, 20.430843 
93,NYCMng,IPLSng, 52.004259 
94,NYCMng,KSCYng, 19.753195 
95,NYCMng,LOSAng, 82.536549 
96,NYCMng,SNVAng, 9.328013 
97,NYCMng,STTLng, 35.571200 
98,NYCMng,WASHng, 159.993096 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.323960 
101,SNVAng,DNVRng, 17.792691 
102,SNVAng,IPLSng, 1.041872 
103,SNVAng,LOSAng, 18.488213 
104,SNVAng,NYCMng, 0.171765 
105,SNVAng,STTLng, 24.909464 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 7.927013 
108,STTLng,ATLAng, 48.814187 
109,STTLng,CHINng, 77.015424 
110,STTLng,DNVRng, 26.223995 
111,STTLng,HSTNng, 29.904504 
112,STTLng,IPLSng, 60.273661 
113,STTLng,KSCYng, 32.851080 
114,STTLng,LOSAng, 60.605088 
115,STTLng,NYCMng, 22.590568 
116,STTLng,SNVAng, 18.756075 
117,STTLng,WASHng, 59.666907 
118,WASHng,ATLAM5, 2.581773 
119,WASHng,ATLAng, 109.066989 
120,WASHng,CHINng, 103.775083 
121,WASHng,DNVRng, 75.437616 
122,WASHng,HSTNng, 34.892384 
123,WASHng,IPLSng, 60.561816 
124,WASHng,KSCYng, 23.988379 
125,WASHng,LOSAng, 117.567925 
126,WASHng,NYCMng, 200.497909 
127,WASHng,SNVAng, 6.612133 
128,WASHng,STTLng, 62.593387 
