,source,destion,20040811-1045
0,ATLAM5,CHINng, 3.116355 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.119987 
4,ATLAM5,NYCMng, 0.536731 
5,ATLAM5,WASHng, 0.666368 
6,ATLAng,ATLAM5, 0.062472 
7,ATLAng,CHINng, 8.477261 
8,ATLAng,DNVRng, 3.936712 
9,ATLAng,HSTNng, 0.738440 
10,ATLAng,IPLSng, 16.819176 
11,ATLAng,KSCYng, 1.817109 
12,ATLAng,LOSAng, 13.260080 
13,ATLAng,NYCMng, 5.034203 
14,ATLAng,SNVAng, 0.232467 
15,ATLAng,STTLng, 12.823579 
16,ATLAng,WASHng, 24.714915 
17,CHINng,ATLAM5, 0.724648 
18,CHINng,ATLAng, 5.057917 
19,CHINng,DNVRng, 15.251837 
20,CHINng,HSTNng, 11.427067 
21,CHINng,IPLSng, 5.224112 
22,CHINng,KSCYng, 3.553557 
23,CHINng,LOSAng, 29.121928 
24,CHINng,NYCMng, 7.372213 
25,CHINng,SNVAng, 4.012853 
26,CHINng,STTLng, 9.285093 
27,CHINng,WASHng, 20.198981 
28,DNVRng,ATLAM5, 0.326144 
29,DNVRng,ATLAng, 4.825397 
30,DNVRng,CHINng, 90.349043 
31,DNVRng,HSTNng, 20.273659 
32,DNVRng,IPLSng, 15.455808 
33,DNVRng,KSCYng, 21.308480 
34,DNVRng,LOSAng, 16.302315 
35,DNVRng,NYCMng, 7.515123 
36,DNVRng,SNVAng, 8.630192 
37,DNVRng,STTLng, 20.691931 
38,DNVRng,WASHng, 32.193277 
39,HSTNng,ATLAM5, 1.211627 
40,HSTNng,ATLAng, 1.125267 
41,HSTNng,CHINng, 12.254720 
42,HSTNng,DNVRng, 0.953640 
43,HSTNng,IPLSng, 0.481131 
44,HSTNng,KSCYng, 0.960627 
45,HSTNng,LOSAng, 2.149208 
46,HSTNng,NYCMng, 1.781819 
47,HSTNng,STTLng, 1.099467 
48,HSTNng,WASHng, 1.225837 
49,IPLSng,ATLAM5, 0.043723 
50,IPLSng,ATLAng, 6.667027 
51,IPLSng,CHINng, 68.258728 
52,IPLSng,DNVRng, 13.221288 
53,IPLSng,HSTNng, 0.676176 
54,IPLSng,KSCYng, 5.405171 
55,IPLSng,LOSAng, 16.662149 
56,IPLSng,NYCMng, 7.290171 
57,IPLSng,SNVAng, 0.351459 
58,IPLSng,STTLng, 11.713941 
59,IPLSng,WASHng, 4.108507 
60,KSCYng,ATLAM5, 0.030488 
61,KSCYng,ATLAng, 1.688307 
62,KSCYng,CHINng, 13.855363 
63,KSCYng,DNVRng, 3.831120 
64,KSCYng,HSTNng, 4.908027 
65,KSCYng,IPLSng, 11.462789 
66,KSCYng,LOSAng, 4.671109 
67,KSCYng,NYCMng, 7.400419 
68,KSCYng,SNVAng, 2.261173 
69,KSCYng,STTLng, 3.001584 
70,KSCYng,WASHng, 6.165280 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.793867 
73,LOSAng,CHINng, 104.502368 
74,LOSAng,DNVRng, 6.848547 
75,LOSAng,HSTNng, 4.970371 
76,LOSAng,IPLSng, 6.897480 
77,LOSAng,KSCYng, 1.420304 
78,LOSAng,NYCMng, 26.627435 
79,LOSAng,SNVAng, 19.281861 
80,LOSAng,STTLng, 16.768064 
81,LOSAng,WASHng, 62.566869 
82,NYCMng,ATLAM5, 0.334667 
83,NYCMng,ATLAng, 8.349909 
84,NYCMng,CHINng, 30.427845 
85,NYCMng,DNVRng, 20.891803 
86,NYCMng,HSTNng, 2.118573 
87,NYCMng,IPLSng, 3.971480 
88,NYCMng,KSCYng, 10.258685 
89,NYCMng,LOSAng, 71.088000 
90,NYCMng,SNVAng, 3.643637 
91,NYCMng,STTLng, 23.029160 
92,NYCMng,WASHng, 55.129659 
93,SNVAng,ATLAng, 0.187509 
94,SNVAng,DNVRng, 4.159789 
95,SNVAng,IPLSng, 0.266357 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.295845 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 36.120056 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.197325 
103,STTLng,CHINng, 19.300277 
104,STTLng,DNVRng, 1.476661 
105,STTLng,HSTNng, 1.394819 
106,STTLng,IPLSng, 3.896701 
107,STTLng,KSCYng, 0.982221 
108,STTLng,LOSAng, 15.708144 
109,STTLng,NYCMng, 6.231149 
110,STTLng,SNVAng, 9.566509 
111,STTLng,WASHng, 3.046013 
112,WASHng,ATLAM5, 0.092227 
113,WASHng,ATLAng, 136.580587 
114,WASHng,CHINng, 71.384507 
115,WASHng,DNVRng, 65.393843 
116,WASHng,HSTNng, 11.428051 
117,WASHng,IPLSng, 11.970283 
118,WASHng,KSCYng, 8.772075 
119,WASHng,LOSAng, 125.880315 
120,WASHng,NYCMng, 92.959595 
121,WASHng,SNVAng, 0.664275 
122,WASHng,STTLng, 19.902400 
