,source,destion,20040904-0640
0,ATLAM5,ATLAng, 0.148032 
1,ATLAM5,CHINng, 1.814896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.191437 
4,ATLAM5,IPLSng, 1.398821 
5,ATLAM5,KSCYng, 1.514720 
6,ATLAM5,LOSAng, 1.439197 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.442483 
9,ATLAM5,WASHng, 0.411301 
10,ATLAng,ATLAM5, 0.160672 
11,ATLAng,CHINng, 13.768973 
12,ATLAng,DNVRng, 4.273104 
13,ATLAng,HSTNng, 18.029173 
14,ATLAng,IPLSng, 24.025995 
15,ATLAng,KSCYng, 2.574363 
16,ATLAng,LOSAng, 26.158765 
17,ATLAng,NYCMng, 7.536645 
18,ATLAng,SNVAng, 0.255083 
19,ATLAng,STTLng, 14.905277 
20,ATLAng,WASHng, 30.101387 
21,CHINng,ATLAM5, 2.062933 
22,CHINng,ATLAng, 24.159904 
23,CHINng,DNVRng, 7.291157 
24,CHINng,HSTNng, 11.447920 
25,CHINng,IPLSng, 48.875624 
26,CHINng,KSCYng, 23.944221 
27,CHINng,LOSAng, 114.842747 
28,CHINng,NYCMng, 17.258203 
29,CHINng,SNVAng, 5.118664 
30,CHINng,STTLng, 16.378741 
31,CHINng,WASHng, 39.604920 
32,DNVRng,ATLAM5, 0.217955 
33,DNVRng,ATLAng, 5.471149 
34,DNVRng,CHINng, 44.227925 
35,DNVRng,HSTNng, 14.768797 
36,DNVRng,IPLSng, 12.209779 
37,DNVRng,KSCYng, 13.585771 
38,DNVRng,LOSAng, 8.065856 
39,DNVRng,NYCMng, 7.782549 
40,DNVRng,SNVAng, 6.897075 
41,DNVRng,STTLng, 21.906416 
42,DNVRng,WASHng, 22.442027 
43,HSTNng,ATLAM5, 3.098952 
44,HSTNng,ATLAng, 3.617224 
45,HSTNng,CHINng, 12.165000 
46,HSTNng,DNVRng, 1.464459 
47,HSTNng,IPLSng, 11.657781 
48,HSTNng,KSCYng, 8.994432 
49,HSTNng,LOSAng, 12.228296 
50,HSTNng,NYCMng, 3.252248 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 4.085568 
53,HSTNng,WASHng, 3.850440 
54,IPLSng,ATLAM5, 0.281565 
55,IPLSng,ATLAng, 5.402512 
56,IPLSng,CHINng, 48.841045 
57,IPLSng,DNVRng, 6.731035 
58,IPLSng,HSTNng, 1.623317 
59,IPLSng,KSCYng, 6.903616 
60,IPLSng,LOSAng, 18.730987 
61,IPLSng,NYCMng, 8.388285 
62,IPLSng,SNVAng, 1.073992 
63,IPLSng,STTLng, 18.269387 
64,IPLSng,WASHng, 10.038789 
65,KSCYng,ATLAM5, 0.472717 
66,KSCYng,ATLAng, 12.981813 
67,KSCYng,CHINng, 17.324981 
68,KSCYng,DNVRng, 11.775704 
69,KSCYng,HSTNng, 3.158243 
70,KSCYng,IPLSng, 18.728789 
71,KSCYng,LOSAng, 6.045893 
72,KSCYng,NYCMng, 4.470448 
73,KSCYng,SNVAng, 2.331469 
74,KSCYng,STTLng, 8.679875 
75,KSCYng,WASHng, 10.740947 
76,LOSAng,ATLAM5, 0.079293 
77,LOSAng,ATLAng, 11.647275 
78,LOSAng,CHINng, 43.860312 
79,LOSAng,DNVRng, 9.019152 
80,LOSAng,HSTNng, 14.033645 
81,LOSAng,IPLSng, 6.026299 
82,LOSAng,KSCYng, 6.161261 
83,LOSAng,NYCMng, 29.769912 
84,LOSAng,SNVAng, 17.405531 
85,LOSAng,STTLng, 43.951688 
86,LOSAng,WASHng, 51.914336 
87,NYCMng,ATLAM5, 2.009653 
88,NYCMng,ATLAng, 17.767387 
89,NYCMng,CHINng, 30.043483 
90,NYCMng,DNVRng, 12.189661 
91,NYCMng,HSTNng, 12.160677 
92,NYCMng,IPLSng, 21.367008 
93,NYCMng,KSCYng, 8.433877 
94,NYCMng,LOSAng, 41.061512 
95,NYCMng,SNVAng, 3.085960 
96,NYCMng,STTLng, 15.617912 
97,NYCMng,WASHng, 92.641312 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.756376 
101,SNVAng,IPLSng, 0.251200 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.274141 
104,SNVAng,NYCMng, 0.072827 
105,SNVAng,STTLng, 22.724851 
106,STTLng,ATLAM5, 0.378005 
107,STTLng,ATLAng, 21.605141 
108,STTLng,CHINng, 28.351824 
109,STTLng,DNVRng, 10.127163 
110,STTLng,HSTNng, 7.337339 
111,STTLng,IPLSng, 46.395512 
112,STTLng,KSCYng, 10.194667 
113,STTLng,LOSAng, 24.452941 
114,STTLng,NYCMng, 12.696752 
115,STTLng,SNVAng, 3.178059 
116,STTLng,WASHng, 29.611160 
117,WASHng,ATLAM5, 1.511264 
118,WASHng,ATLAng, 69.379248 
119,WASHng,CHINng, 63.286933 
120,WASHng,DNVRng, 60.112533 
121,WASHng,HSTNng, 14.633552 
122,WASHng,IPLSng, 67.188293 
123,WASHng,KSCYng, 13.914032 
124,WASHng,LOSAng, 85.115963 
125,WASHng,NYCMng, 144.272259 
126,WASHng,SNVAng, 2.645771 
127,WASHng,STTLng, 51.900597 
