,source,destion,20040407-1955
0,ATLAM5,ATLAng, 1.004928 
1,ATLAM5,CHINng, 1.462381 
2,ATLAM5,HSTNng, 2.457792 
3,ATLAM5,IPLSng, 0.728592 
4,ATLAM5,KSCYng, 0.487989 
5,ATLAM5,NYCMng, 1.786669 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,WASHng, 4.565213 
8,ATLAng,CHINng, 32.235176 
9,ATLAng,DNVRng, 0.095331 
10,ATLAng,HSTNng, 57.125928 
11,ATLAng,IPLSng, 46.879517 
12,ATLAng,KSCYng, 7.223952 
13,ATLAng,NYCMng, 23.045024 
14,ATLAng,STTLng, 0.490771 
15,ATLAng,WASHng, 75.546597 
16,CHINng,ATLAng, 43.605139 
17,CHINng,DNVRng, 139.414032 
18,CHINng,HSTNng, 38.026336 
19,CHINng,IPLSng, 58.457939 
20,CHINng,KSCYng, 31.348781 
21,CHINng,LOSAng, 0.182448 
22,CHINng,NYCMng, 51.987256 
23,CHINng,SNVAng, 0.057437 
24,CHINng,STTLng, 1.150560 
25,CHINng,WASHng, 58.662411 
26,DNVRng,ATLAng, 8.431461 
27,DNVRng,CHINng, 19.359904 
28,DNVRng,HSTNng, 34.501443 
29,DNVRng,IPLSng, 36.339832 
30,DNVRng,KSCYng, 18.366989 
31,DNVRng,LOSAng, 0.368000 
32,DNVRng,NYCMng, 1.547024 
33,DNVRng,SNVAng, 100.155816 
34,DNVRng,STTLng, 0.309275 
35,DNVRng,WASHng, 39.954069 
36,HSTNng,ATLAng, 72.485269 
37,HSTNng,CHINng, 0.430544 
38,HSTNng,DNVRng, 1.898440 
39,HSTNng,IPLSng, 0.057336 
40,HSTNng,NYCMng, 19.708069 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 112.615147 
43,IPLSng,ATLAng, 30.456669 
44,IPLSng,CHINng, 145.371027 
45,IPLSng,DNVRng, 77.631707 
46,IPLSng,HSTNng, 23.234997 
47,IPLSng,KSCYng, 50.149144 
48,IPLSng,NYCMng, 76.478325 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.453728 
51,IPLSng,WASHng, 65.772512 
52,KSCYng,ATLAng, 12.121203 
53,KSCYng,CHINng, 35.947669 
54,KSCYng,DNVRng, 23.115397 
55,KSCYng,HSTNng, 9.955085 
56,KSCYng,IPLSng, 29.212517 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 16.100181 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.412355 
61,KSCYng,WASHng, 19.536557 
62,LOSAng,ATLAng, 56.379165 
63,LOSAng,CHINng, 3.663693 
64,LOSAng,DNVRng, 0.864664 
65,LOSAng,HSTNng, 30.539171 
66,LOSAng,IPLSng, 0.168347 
67,LOSAng,KSCYng, 0.295539 
68,LOSAng,NYCMng, 1.227003 
69,LOSAng,SNVAng, 330.784613 
70,LOSAng,STTLng, 25.026579 
71,LOSAng,WASHng, 86.436371 
72,NYCMng,ATLAng, 77.645869 
73,NYCMng,CHINng, 128.668445 
74,NYCMng,DNVRng, 151.136659 
75,NYCMng,HSTNng, 64.638077 
76,NYCMng,IPLSng, 63.980899 
77,NYCMng,KSCYng, 31.621605 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,STTLng, 2.398440 
80,NYCMng,WASHng, 169.758539 
81,SNVAng,ATLAng, 1.360747 
82,SNVAng,CHINng, 0.621992 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 1.645803 
85,SNVAng,KSCYng, 1.664525 
86,SNVAng,LOSAng, 5.583461 
87,SNVAng,NYCMng, 0.118227 
88,SNVAng,STTLng, 43.004117 
89,SNVAng,WASHng, 1.176909 
90,STTLng,ATLAng, 27.561712 
91,STTLng,CHINng, 2.643717 
92,STTLng,DNVRng, 0.365549 
93,STTLng,HSTNng, 9.307619 
94,STTLng,IPLSng, 0.122491 
95,STTLng,KSCYng, 0.956037 
96,STTLng,LOSAng, 18.419984 
97,STTLng,NYCMng, 2.041325 
98,STTLng,SNVAng, 147.785811 
99,STTLng,WASHng, 17.137195 
100,WASHng,ATLAng, 141.022280 
101,WASHng,CHINng, 171.118544 
102,WASHng,DNVRng, 9.241453 
103,WASHng,HSTNng, 315.265120 
104,WASHng,IPLSng, 69.840005 
105,WASHng,KSCYng, 32.019915 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 194.556371 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 7.429915 
