,source,destion,20040427-0650
0,ATLAM5,ATLAng, 0.087211 
1,ATLAM5,CHINng, 1.184240 
2,ATLAM5,HSTNng, 1.491408 
3,ATLAM5,IPLSng, 1.629971 
4,ATLAM5,KSCYng, 0.360363 
5,ATLAM5,NYCMng, 0.966451 
6,ATLAM5,WASHng, 1.423320 
7,ATLAng,CHINng, 31.642245 
8,ATLAng,HSTNng, 50.509304 
9,ATLAng,IPLSng, 30.760003 
10,ATLAng,KSCYng, 6.670133 
11,ATLAng,NYCMng, 17.321112 
12,ATLAng,STTLng, 0.834032 
13,ATLAng,WASHng, 54.706667 
14,CHINng,ATLAng, 31.000643 
15,CHINng,DNVRng, 30.320045 
16,CHINng,HSTNng, 145.774472 
17,CHINng,IPLSng, 64.589501 
18,CHINng,KSCYng, 18.928115 
19,CHINng,LOSAng, 1.044893 
20,CHINng,NYCMng, 46.951965 
21,CHINng,SNVAng, 0.133315 
22,CHINng,STTLng, 1.848091 
23,CHINng,WASHng, 52.972741 
24,DNVRng,ATLAng, 9.616917 
25,DNVRng,CHINng, 79.669744 
26,DNVRng,HSTNng, 35.341035 
27,DNVRng,IPLSng, 24.403069 
28,DNVRng,KSCYng, 11.164525 
29,DNVRng,LOSAng, 0.123669 
30,DNVRng,NYCMng, 22.185763 
31,DNVRng,SNVAng, 8.738827 
32,DNVRng,STTLng, 15.516240 
33,DNVRng,WASHng, 41.008584 
34,HSTNng,ATLAng, 38.031672 
35,HSTNng,CHINng, 1.211027 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 6.711557 
38,HSTNng,STTLng, 0.277920 
39,HSTNng,WASHng, 131.038213 
40,IPLSng,ATLAng, 19.046093 
41,IPLSng,CHINng, 102.210173 
42,IPLSng,DNVRng, 23.975077 
43,IPLSng,HSTNng, 61.397957 
44,IPLSng,KSCYng, 13.690664 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 49.814307 
47,IPLSng,SNVAng, 0.294525 
48,IPLSng,STTLng, 0.786448 
49,IPLSng,WASHng, 29.363048 
50,KSCYng,ATLAng, 6.002736 
51,KSCYng,CHINng, 43.267219 
52,KSCYng,DNVRng, 18.413421 
53,KSCYng,HSTNng, 28.517443 
54,KSCYng,IPLSng, 19.789099 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 7.301552 
57,KSCYng,STTLng, 0.221232 
58,KSCYng,WASHng, 17.330683 
59,LOSAng,ATLAng, 29.955579 
60,LOSAng,CHINng, 10.365499 
61,LOSAng,DNVRng, 25.505088 
62,LOSAng,HSTNng, 240.805403 
63,LOSAng,IPLSng, 0.094061 
64,LOSAng,KSCYng, 0.226539 
65,LOSAng,NYCMng, 93.564533 
66,LOSAng,SNVAng, 12.171336 
67,LOSAng,STTLng, 40.101819 
68,LOSAng,WASHng, 119.736632 
69,NYCMng,ATLAng, 53.739872 
70,NYCMng,CHINng, 104.490979 
71,NYCMng,DNVRng, 31.967707 
72,NYCMng,HSTNng, 205.572475 
73,NYCMng,IPLSng, 57.075413 
74,NYCMng,KSCYng, 24.646155 
75,NYCMng,LOSAng, 0.352245 
76,NYCMng,SNVAng, 0.159435 
77,NYCMng,STTLng, 6.576245 
78,NYCMng,WASHng, 182.585149 
79,SNVAng,ATLAng, 0.240960 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 6.287339 
82,SNVAng,HSTNng, 5.779205 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.273832 
85,SNVAng,LOSAng, 59.321272 
86,SNVAng,NYCMng, 10.243485 
87,SNVAng,STTLng, 67.263803 
88,SNVAng,WASHng, 0.504200 
89,STTLng,ATLAng, 10.074448 
90,STTLng,CHINng, 3.707925 
91,STTLng,DNVRng, 20.530227 
92,STTLng,HSTNng, 38.655184 
93,STTLng,IPLSng, 0.248912 
94,STTLng,KSCYng, 5.714259 
95,STTLng,LOSAng, 50.339080 
96,STTLng,NYCMng, 14.114773 
97,STTLng,SNVAng, 12.254152 
98,STTLng,WASHng, 10.056035 
99,WASHng,ATLAng, 103.053157 
100,WASHng,CHINng, 101.682739 
101,WASHng,DNVRng, 7.701405 
102,WASHng,HSTNng, 221.523744 
103,WASHng,IPLSng, 29.737413 
104,WASHng,KSCYng, 18.835715 
105,WASHng,LOSAng, 0.134568 
106,WASHng,NYCMng, 180.473251 
107,WASHng,SNVAng, 0.169443 
108,WASHng,STTLng, 5.606317 
