,source,destion,20040625-1355
0,ATLAM5,ATLAng, 0.287699 
1,ATLAM5,CHINng, 0.115877 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 5.676832 
4,ATLAM5,KSCYng, 0.835104 
5,ATLAM5,LOSAng, 0.143765 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.487227 
9,ATLAng,ATLAM5, 0.669080 
10,ATLAng,CHINng, 6.588875 
11,ATLAng,DNVRng, 2.336821 
12,ATLAng,HSTNng, 32.613216 
13,ATLAng,IPLSng, 20.590552 
14,ATLAng,KSCYng, 1.925739 
15,ATLAng,LOSAng, 11.220963 
16,ATLAng,NYCMng, 5.995987 
17,ATLAng,SNVAng, 0.795069 
18,ATLAng,STTLng, 4.348747 
19,ATLAng,WASHng, 46.438539 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 12.314811 
22,CHINng,DNVRng, 16.231205 
23,CHINng,HSTNng, 9.123728 
24,CHINng,IPLSng, 26.854992 
25,CHINng,KSCYng, 8.714397 
26,CHINng,LOSAng, 34.756835 
27,CHINng,NYCMng, 11.146576 
28,CHINng,SNVAng, 0.363576 
29,CHINng,STTLng, 13.139360 
30,CHINng,WASHng, 18.352461 
31,DNVRng,ATLAM5, 0.228440 
32,DNVRng,ATLAng, 4.003747 
33,DNVRng,CHINng, 87.321176 
34,DNVRng,HSTNng, 18.807739 
35,DNVRng,IPLSng, 28.429072 
36,DNVRng,KSCYng, 26.283800 
37,DNVRng,LOSAng, 10.020963 
38,DNVRng,NYCMng, 16.601939 
39,DNVRng,SNVAng, 17.069437 
40,DNVRng,STTLng, 19.566597 
41,DNVRng,WASHng, 45.233787 
42,HSTNng,ATLAM5, 0.116181 
43,HSTNng,ATLAng, 5.173333 
44,HSTNng,CHINng, 18.874517 
45,HSTNng,DNVRng, 0.939531 
46,HSTNng,IPLSng, 0.880795 
47,HSTNng,KSCYng, 1.239923 
48,HSTNng,LOSAng, 4.466283 
49,HSTNng,NYCMng, 5.416325 
50,HSTNng,SNVAng, 0.122603 
51,HSTNng,STTLng, 10.758555 
52,HSTNng,WASHng, 5.628267 
53,IPLSng,ATLAM5, 0.556549 
54,IPLSng,ATLAng, 15.148221 
55,IPLSng,CHINng, 71.581280 
56,IPLSng,DNVRng, 6.615696 
57,IPLSng,HSTNng, 4.780312 
58,IPLSng,KSCYng, 8.311899 
59,IPLSng,LOSAng, 42.975440 
60,IPLSng,NYCMng, 13.881355 
61,IPLSng,SNVAng, 2.377440 
62,IPLSng,STTLng, 6.286475 
63,IPLSng,WASHng, 45.430101 
64,KSCYng,ATLAM5, 0.326877 
65,KSCYng,ATLAng, 4.655096 
66,KSCYng,CHINng, 21.060912 
67,KSCYng,DNVRng, 15.451928 
68,KSCYng,HSTNng, 6.237419 
69,KSCYng,IPLSng, 13.509768 
70,KSCYng,LOSAng, 3.267408 
71,KSCYng,NYCMng, 2.614891 
72,KSCYng,SNVAng, 1.918155 
73,KSCYng,STTLng, 2.468075 
74,KSCYng,WASHng, 8.516360 
75,LOSAng,ATLAM5, 0.366917 
76,LOSAng,ATLAng, 15.046784 
77,LOSAng,CHINng, 1821.497307 
78,LOSAng,DNVRng, 9.548075 
79,LOSAng,HSTNng, 22.945587 
80,LOSAng,IPLSng, 14.504731 
81,LOSAng,KSCYng, 4.215888 
82,LOSAng,NYCMng, 32.464619 
83,LOSAng,SNVAng, 9.916520 
84,LOSAng,STTLng, 21.475389 
85,LOSAng,WASHng, 95.906016 
86,NYCMng,ATLAM5, 1.507560 
87,NYCMng,ATLAng, 39.671581 
88,NYCMng,CHINng, 22.299960 
89,NYCMng,DNVRng, 22.696243 
90,NYCMng,HSTNng, 6.715120 
91,NYCMng,IPLSng, 31.141419 
92,NYCMng,KSCYng, 3.711288 
93,NYCMng,LOSAng, 40.138696 
94,NYCMng,SNVAng, 3.739395 
95,NYCMng,STTLng, 36.801456 
96,NYCMng,WASHng, 81.031195 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.143779 
99,SNVAng,DNVRng, 13.078293 
100,SNVAng,HSTNng, 0.066091 
101,SNVAng,IPLSng, 0.432245 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.106435 
104,SNVAng,NYCMng, 0.100608 
105,SNVAng,STTLng, 24.361016 
106,SNVAng,WASHng, 0.057379 
107,STTLng,ATLAM5, 0.994413 
108,STTLng,ATLAng, 9.416067 
109,STTLng,CHINng, 28.862677 
110,STTLng,DNVRng, 0.848925 
111,STTLng,HSTNng, 2.731997 
112,STTLng,IPLSng, 4.504581 
113,STTLng,KSCYng, 1.597816 
114,STTLng,LOSAng, 28.831072 
115,STTLng,NYCMng, 14.678301 
116,STTLng,SNVAng, 3.708648 
117,STTLng,WASHng, 9.363432 
118,WASHng,ATLAM5, 2.947712 
119,WASHng,ATLAng, 206.233115 
120,WASHng,CHINng, 53.374181 
121,WASHng,DNVRng, 67.025445 
122,WASHng,HSTNng, 34.931267 
123,WASHng,IPLSng, 63.201480 
124,WASHng,KSCYng, 36.410533 
125,WASHng,LOSAng, 108.453989 
126,WASHng,NYCMng, 188.720181 
127,WASHng,SNVAng, 3.810629 
128,WASHng,STTLng, 27.738107 
